Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347204e-04
1.005776e+01	6.025604e-06
1.011585e+01	-9.468336e-05
1.017428e+01	-4.173891e-05
1.023305e+01	-3.879790e-05
1.029215e+01	-9.301120e-05
1.035160e+01	-3.018998e-05
1.041139e+01	1.395518e-04
1.047153e+01	1.349169e-04
1.053201e+01	-1.036167e-04
1.059284e+01	-9.417990e-06
1.065403e+01	-6.397673e-05
1.071556e+01	9.870850e-05
1.077746e+01	-5.057860e-05
1.083971e+01	-8.651803e-06
1.090232e+01	2.919067e-05
1.096529e+01	-1.012453e-04
1.102862e+01	7.033960e-05
1.109232e+01	1.027240e-05
1.115639e+01	-6.006687e-05
1.122083e+01	-1.700837e-06
1.128564e+01	1.083874e-04
1.135083e+01	2.181561e-04
1.141639e+01	1.035539e-04
1.148233e+01	-6.337026e-05
1.154865e+01	-2.063268e-05
1.161536e+01	-6.789206e-05
1.168245e+01	8.199023e-05
1.174992e+01	2.150923e-05
1.181779e+01	-6.055093e-05
1.188605e+01	-7.479778e-05
1.195470e+01	2.323980e-05
1.202375e+01	-6.137885e-05
1.209320e+01	-4.922417e-05
1.216305e+01	-1.747306e-04
1.223330e+01	1.256544e-06
1.230396e+01	4.182454e-05
1.237503e+01	-1.113491e-04
1.244651e+01	-7.609112e-05
1.251840e+01	5.785273e-05
1.259070e+01	-4.732354e-05
1.266343e+01	-9.751941e-05
1.273657e+01	-1.352467e-04
1.281014e+01	-9.613384e-05
1.288413e+01	6.406915e-05
1.295855e+01	-9.247901e-05
1.303339e+01	-7.793750e-05
1.310867e+01	-2.282156e-05
1.318439e+01	-1.566074e-05
1.326054e+01	2.114106e-05
1.333713e+01	5.823546e-05
1.341417e+01	-9.667178e-05
1.349165e+01	-4.807293e-05
1.356958e+01	2.729644e-05
1.364795e+01	-1.002479e-04
1.372678e+01	7.336206e-05
1.380607e+01	7.313704e-05
1.388581e+01	-1.264764e-04
1.396602e+01	-6.543304e-05
1.404668e+01	1.329344e-05
1.412782e+01	1.153378e-05
1.420942e+01	6.419922e-05
1.429149e+01	2.032586e-05
1.437404e+01	9.305545e-05
1.445706e+01	-7.825777e-05
1.454057e+01	-2.539014e-05
1.462455e+01	3.907739e-05
