Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127587e+00
1.005776e+01	-2.146860e+00
1.011585e+01	-2.166337e+00
1.017428e+01	-2.186282e+00
1.023305e+01	-2.206060e+00
1.029215e+01	-2.226019e+00
1.035160e+01	-2.246089e+00
1.041139e+01	-2.266593e+00
1.047153e+01	-2.286782e+00
1.053201e+01	-2.307526e+00
1.059284e+01	-2.328114e+00
1.065403e+01	-2.348846e+00
1.071556e+01	-2.369728e+00
1.077746e+01	-2.390885e+00
1.083971e+01	-2.412131e+00
1.090232e+01	-2.433636e+00
1.096529e+01	-2.455103e+00
1.102862e+01	-2.476750e+00
1.109232e+01	-2.498522e+00
1.115639e+01	-2.520651e+00
1.122083e+01	-2.542683e+00
1.128564e+01	-2.564998e+00
1.135083e+01	-2.587539e+00
1.141639e+01	-2.609811e+00
1.148233e+01	-2.632580e+00
1.154865e+01	-2.655143e+00
1.161536e+01	-2.678143e+00
1.168245e+01	-2.701399e+00
1.174992e+01	-2.724464e+00
1.181779e+01	-2.747944e+00
1.188605e+01	-2.771398e+00
1.195470e+01	-2.795279e+00
1.202375e+01	-2.818957e+00
1.209320e+01	-2.842893e+00
1.216305e+01	-2.866945e+00
1.223330e+01	-2.891329e+00
1.230396e+01	-2.915706e+00
1.237503e+01	-2.940351e+00
1.244651e+01	-2.964935e+00
1.251840e+01	-2.989533e+00
1.259070e+01	-3.014774e+00
1.266343e+01	-3.039876e+00
1.273657e+01	-3.064922e+00
1.281014e+01	-3.090411e+00
1.288413e+01	-3.115971e+00
1.295855e+01	-3.141620e+00
1.303339e+01	-3.167758e+00
1.310867e+01	-3.193439e+00
1.318439e+01	-3.219564e+00
1.326054e+01	-3.245955e+00
1.333713e+01	-3.272249e+00
1.341417e+01	-3.298813e+00
1.349165e+01	-3.325646e+00
1.356958e+01	-3.352498e+00
1.364795e+01	-3.379400e+00
1.372678e+01	-3.406610e+00
1.380607e+01	-3.433847e+00
1.388581e+01	-3.461061e+00
1.396602e+01	-3.488798e+00
1.404668e+01	-3.516514e+00
1.412782e+01	-3.544271e+00
1.420942e+01	-3.571983e+00
1.429149e+01	-3.600464e+00
1.437404e+01	-3.628444e+00
1.445706e+01	-3.656654e+00
1.454057e+01	-3.685241e+00
1.462455e+01	-3.714296e+00
1.470902e+01	-3.743073e+00
1.479398e+01	-3.771918e+00
1.487943e+01	-3.801010e+00
1.496537e+01	-3.830292e+00
1.505181e+01	-3.859598e+00
1.513875e+01	-3.889282e+00
1.522619e+01	-3.918906e+00
1.531414e+01	-3.949050e+00
1.540259e+01	-3.978687e+00
1.549156e+01	-4.008714e+00
1.558103e+01	-4.038764e+00
1.567103e+01	-4.069342e+00
1.576155e+01	-4.099836e+00
1.585258e+01	-4.130401e+00
1.594415e+01	-4.160914e+00
1.603624e+01	-4.191884e+00
1.612886e+01	-4.223327e+00
1.622202e+01	-4.254286e+00
1.631572e+01	-4.285618e+00
1.640996e+01	-4.316836e+00
1.650474e+01	-4.348524e+00
1.660008e+01	-4.380323e+00
1.669596e+01	-4.412192e+00
1.679239e+01	-4.444394e+00
1.688938e+01	-4.476364e+00
