Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127984e+00
1.005776e+01	-2.147085e+00
1.011585e+01	-2.167008e+00
1.017428e+01	-2.186680e+00
1.023305e+01	-2.206770e+00
1.029215e+01	-2.226484e+00
1.035160e+01	-2.246757e+00
1.041139e+01	-2.266913e+00
1.047153e+01	-2.287337e+00
1.053201e+01	-2.307737e+00
1.059284e+01	-2.328615e+00
1.065403e+01	-2.349289e+00
1.071556e+01	-2.370403e+00
1.077746e+01	-2.391525e+00
1.083971e+01	-2.412760e+00
1.090232e+01	-2.434284e+00
1.096529e+01	-2.455815e+00
1.102862e+01	-2.477244e+00
1.109232e+01	-2.499337e+00
1.115639e+01	-2.521138e+00
1.122083e+01	-2.543200e+00
1.128564e+01	-2.565434e+00
1.135083e+01	-2.587975e+00
1.141639e+01	-2.610336e+00
1.148233e+01	-2.632919e+00
1.154865e+01	-2.656060e+00
1.161536e+01	-2.678755e+00
1.168245e+01	-2.701977e+00
1.174992e+01	-2.725085e+00
1.181779e+01	-2.748535e+00
1.188605e+01	-2.772183e+00
1.195470e+01	-2.795862e+00
1.202375e+01	-2.819527e+00
1.209320e+01	-2.843609e+00
1.216305e+01	-2.867652e+00
1.223330e+01	-2.891924e+00
1.230396e+01	-2.916268e+00
1.237503e+01	-2.940670e+00
1.244651e+01	-2.965348e+00
1.251840e+01	-2.990432e+00
1.259070e+01	-3.015426e+00
1.266343e+01	-3.040432e+00
1.273657e+01	-3.065823e+00
1.281014e+01	-3.091145e+00
1.288413e+01	-3.116613e+00
1.295855e+01	-3.142462e+00
1.303339e+01	-3.168002e+00
1.310867e+01	-3.194155e+00
1.318439e+01	-3.220067e+00
1.326054e+01	-3.246565e+00
1.333713e+01	-3.272921e+00
1.341417e+01	-3.299690e+00
1.349165e+01	-3.326125e+00
1.356958e+01	-3.353025e+00
1.364795e+01	-3.379937e+00
1.372678e+01	-3.407160e+00
1.380607e+01	-3.434320e+00
1.388581e+01	-3.461711e+00
1.396602e+01	-3.489384e+00
1.404668e+01	-3.517081e+00
1.412782e+01	-3.544834e+00
1.420942e+01	-3.572962e+00
1.429149e+01	-3.601011e+00
1.437404e+01	-3.629159e+00
1.445706e+01	-3.657650e+00
1.454057e+01	-3.686563e+00
1.462455e+01	-3.714774e+00
1.470902e+01	-3.743767e+00
1.479398e+01	-3.772734e+00
1.487943e+01	-3.801852e+00
1.496537e+01	-3.831306e+00
1.505181e+01	-3.860367e+00
1.513875e+01	-3.889867e+00
1.522619e+01	-3.919837e+00
1.531414e+01	-3.949469e+00
1.540259e+01	-3.979229e+00
1.549156e+01	-4.009602e+00
1.558103e+01	-4.039885e+00
1.567103e+01	-4.070086e+00
1.576155e+01	-4.100528e+00
1.585258e+01	-4.131092e+00
1.594415e+01	-4.161915e+00
1.603624e+01	-4.192758e+00
1.612886e+01	-4.224212e+00
1.622202e+01	-4.255012e+00
1.631572e+01	-4.286613e+00
1.640996e+01	-4.317837e+00
1.650474e+01	-4.349425e+00
1.660008e+01	-4.381308e+00
1.669596e+01	-4.413105e+00
1.679239e+01	-4.444972e+00
1.688938e+01	-4.477149e+00
1.698694e+01	-4.509322e+00
1.708505e+01	-4.541764e+00
1.718373e+01	-4.574386e+00
1.728299e+01	-4.607163e+00
1.738281e+01	-4.639972e+00
1.748322e+01	-4.672540e+00
1.758420e+01	-4.705651e+00
1.768576e+01	-4.738737e+00
1.778792e+01	-4.771914e+00
1.789066e+01	-4.805711e+00
1.799399e+01	-4.839115e+00
1.809793e+01	-4.872564e+00
1.820246e+01	-4.906683e+00
1.830760e+01	-4.940502e+00
1.841334e+01	-4.974335e+00
1.851969e+01	-5.008629e+00
1.862666e+01	-5.042739e+00
1.873425e+01	-5.077257e+00
1.884246e+01	-5.111780e+00
1.895129e+01	-5.146640e+00
1.906075e+01	-5.181475e+00
1.917085e+01	-5.216189e+00
1.928158e+01	-5.251344e+00
1.939295e+01	-5.286576e+00
1.950496e+01	-5.321768e+00
1.961762e+01	-5.357209e+00
1.973093e+01	-5.392560e+00
1.984490e+01	-5.428120e+00
1.995952e+01	-5.464282e+00
2.007480e+01	-5.500038e+00
2.019076e+01	-5.535928e+00
2.030738e+01	-5.571765e+00
2.042467e+01	-5.607962e+00
2.054264e+01	-5.644670e+00
2.066130e+01	-5.681223e+00
2.078064e+01	-5.717728e+00
2.090066e+01	-5.754340e+00
2.102139e+01	-5.791109e+00
2.114280e+01	-5.827633e+00
2.126492e+01	-5.864686e+00
2.138775e+01	-5.901849e+00
2.151128e+01	-5.939148e+00
2.163553e+01	-5.976777e+00
2.176050e+01	-6.013823e+00
2.188619e+01	-6.051624e+00
2.201260e+01	-6.089247e+00
2.213974e+01	-6.126953e+00
2.226762e+01	-6.164820e+00
2.239624e+01	-6.202591e+00
2.252560e+01	-6.240811e+00
2.265571e+01	-6.279176e+00
2.278656e+01	-6.317178e+00
2.291818e+01	-6.355773e+00
2.305055e+01	-6.393996e+00
2.318369e+01	-6.432890e+00
2.331760e+01	-6.471918e+00
2.345228e+01	-6.510159e+00
2.358774e+01	-6.549201e+00
2.372398e+01	-6.588437e+00
2.386101e+01	-6.627345e+00
2.399883e+01	-6.666809e+00
2.413745e+01	-6.705935e+00
2.427686e+01	-6.745504e+00
2.441709e+01	-6.784085e+00
2.455812e+01	-6.824317e+00
2.469997e+01	-6.863753e+00
2.484263e+01	-6.903836e+00
2.498612e+01	-6.943877e+00
2.513044e+01	-6.983659e+00
2.527559e+01	-7.023558e+00
2.542158e+01	-7.063841e+00
2.556842e+01	-7.104091e+00
2.571610e+01	-7.144478e+00
2.586463e+01	-7.184931e+00
2.601403e+01	-7.225515e+00
2.616428e+01	-7.266068e+00
2.631541e+01	-7.306702e+00
2.646740e+01	-7.347590e+00
2.662028e+01	-7.388326e+00
2.677404e+01	-7.429260e+00
2.692868e+01	-7.470080e+00
2.708422e+01	-7.511248e+00
2.724066e+01	-7.552660e+00
2.739800e+01	-7.593570e+00
2.755625e+01	-7.635250e+00
2.771541e+01	-7.676277e+00
2.787550e+01	-7.718383e+00
2.803650e+01	-7.759520e+00
2.819844e+01	-7.801421e+00
2.836131e+01	-7.843031e+00
2.852513e+01	-7.884660e+00
2.868989e+01	-7.926806e+00
2.885560e+01	-7.968506e+00
2.902227e+01	-8.011422e+00
2.918990e+01	-8.053182e+00
2.935850e+01	-8.095578e+00
2.952807e+01	-8.137641e+00
2.969863e+01	-8.180261e+00
2.987016e+01	-8.222575e+00
3.004269e+01	-8.265356e+00
3.021622e+01	-8.307816e+00
3.039075e+01	-8.350171e+00
3.056628e+01	-8.393064e+00
3.074283e+01	-8.435550e+00
3.092040e+01	-8.478952e+00
3.109900e+01	-8.521713e+00
3.127862e+01	-8.564737e+00
3.145929e+01	-8.608357e+00
3.164099e+01	-8.650858e+00
3.182375e+01	-8.694204e+00
3.200756e+01	-8.737834e+00
3.219244e+01	-8.780979e+00
3.237838e+01	-8.824359e+00
3.256540e+01	-8.867670e+00
3.275349e+01	-8.911532e+00
3.294268e+01	-8.955199e+00
3.313295e+01	-8.998330e+00
3.332433e+01	-9.042457e+00
3.351681e+01	-9.086940e+00
3.371040e+01	-9.130288e+00
3.390511e+01	-9.174019e+00
3.410094e+01	-9.217926e+00
3.429791e+01	-9.262379e+00
3.449601e+01	-9.306653e+00
3.469526e+01	-9.350379e+00
3.489566e+01	-9.394880e+00
3.509721e+01	-9.439102e+00
3.529993e+01	-9.483406e+00
3.550382e+01	-9.527840e+00
3.570889e+01	-9.572690e+00
3.591515e+01	-9.617267e+00
3.612259e+01	-9.661416e+00
3.633123e+01	-9.705878e+00
3.654108e+01	-9.750792e+00
3.675214e+01	-9.795717e+00
3.696442e+01	-9.840295e+00
3.717792e+01	-9.885038e+00
3.739266e+01	-9.930211e+00
3.760864e+01	-9.975231e+00
3.782587e+01	-1.002000e+01
3.804435e+01	-1.006598e+01
3.826409e+01	-1.011010e+01
3.848510e+01	-1.015567e+01
3.870739e+01	-1.020055e+01
3.893096e+01	-1.024631e+01
3.915583e+01	-1.029153e+01
3.938199e+01	-1.033699e+01
3.960946e+01	-1.038251e+01
3.983824e+01	-1.042768e+01
4.006834e+01	-1.047341e+01
4.029978e+01	-1.051864e+01
4.053255e+01	-1.056432e+01
4.076666e+01	-1.060981e+01
4.100213e+01	-1.065590e+01
4.123896e+01	-1.070142e+01
4.147715e+01	-1.074744e+01
4.171672e+01	-1.079327e+01
4.195767e+01	-1.083922e+01
4.220002e+01	-1.088550e+01
4.244377e+01	-1.093056e+01
4.268892e+01	-1.097696e+01
4.293549e+01	-1.102291e+01
4.318348e+01	-1.106885e+01
4.343291e+01	-1.111518e+01
4.368377e+01	-1.116079e+01
4.393609e+01	-1.120762e+01
4.418986e+01	-1.125359e+01
4.444510e+01	-1.130026e+01
4.470182e+01	-1.134640e+01
4.496001e+01	-1.139335e+01
4.521970e+01	-1.143952e+01
4.548089e+01	-1.148563e+01
4.574358e+01	-1.153161e+01
4.600779e+01	-1.157866e+01
4.627353e+01	-1.162569e+01
4.654081e+01	-1.167280e+01
4.680963e+01	-1.171865e+01
4.708000e+01	-1.176524e+01
4.735193e+01	-1.181189e+01
4.762543e+01	-1.185918e+01
4.790051e+01	-1.190611e+01
4.817719e+01	-1.195249e+01
4.845545e+01	-1.199918e+01
4.873533e+01	-1.204565e+01
4.901682e+01	-1.209288e+01
4.929994e+01	-1.213995e+01
4.958470e+01	-1.218646e+01
4.987110e+01	-1.223391e+01
5.015915e+01	-1.228132e+01
5.044887e+01	-1.232795e+01
5.074026e+01	-1.237545e+01
5.103333e+01	-1.242224e+01
5.132810e+01	-1.246874e+01
5.162457e+01	-1.251771e+01
5.192275e+01	-1.256374e+01
5.222265e+01	-1.261109e+01
5.252429e+01	-1.265848e+01
5.282767e+01	-1.270559e+01
