Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.596560e-02
1.005776e+01	-1.126920e-02
1.011585e+01	1.120884e-02
1.017428e+01	-1.244424e-02
1.023305e+01	1.295955e-02
1.029215e+01	-5.181664e-03
1.035160e+01	1.101044e-02
1.041139e+01	2.146035e-03
1.047153e+01	-1.315056e-03
1.053201e+01	-1.267949e-02
1.059284e+01	1.355526e-03
1.065403e+01	-5.020004e-03
1.071556e+01	-7.286379e-03
1.077746e+01	-1.119643e-02
1.083971e+01	-4.745891e-03
1.090232e+01	-7.014759e-03
1.096529e+01	-2.700426e-04
1.102862e+01	-9.250632e-03
1.109232e+01	1.250264e-02
1.115639e+01	-4.004464e-03
1.122083e+01	-1.910606e-04
1.128564e+01	9.991584e-04
1.135083e+01	-7.262881e-03
1.141639e+01	4.638633e-03
1.148233e+01	9.068624e-04
1.154865e+01	-3.856596e-04
1.161536e+01	6.213525e-03
1.168245e+01	-2.574481e-02
1.174992e+01	-2.022598e-02
1.181779e+01	-1.597657e-02
1.188605e+01	-3.085287e-03
1.195470e+01	5.846149e-03
1.202375e+01	6.747658e-03
1.209320e+01	-1.792778e-02
1.216305e+01	-5.093227e-03
1.223330e+01	-6.225273e-03
1.230396e+01	4.632668e-03
1.237503e+01	2.024184e-03
1.244651e+01	4.013931e-03
1.251840e+01	5.599490e-03
1.259070e+01	-4.520128e-03
1.266343e+01	-6.103405e-04
1.273657e+01	1.160731e-02
1.281014e+01	1.671488e-02
1.288413e+01	-5.065816e-03
1.295855e+01	2.164590e-02
1.303339e+01	1.251817e-02
1.310867e+01	-3.992231e-03
1.318439e+01	-1.169815e-02
1.326054e+01	-1.162879e-02
1.333713e+01	6.477244e-03
1.341417e+01	-1.156497e-02
1.349165e+01	-2.030260e-03
1.356958e+01	1.102544e-02
1.364795e+01	-1.799637e-03
1.372678e+01	-1.033327e-02
1.380607e+01	1.812587e-02
1.388581e+01	9.676552e-03
1.396602e+01	1.574578e-03
1.404668e+01	8.195093e-03
1.412782e+01	1.139212e-03
1.420942e+01	8.698686e-03
1.429149e+01	-1.183785e-02
1.437404e+01	-2.588731e-03
1.445706e+01	-5.069795e-03
1.454057e+01	1.351664e-03
1.462455e+01	2.738619e-03
1.470902e+01	6.535451e-03
1.479398e+01	1.388761e-02
1.487943e+01	-1.955038e-02
1.496537e+01	-1.298067e-03
1.505181e+01	-2.683343e-03
1.513875e+01	4.987488e-03
1.522619e+01	-1.538791e-02
1.531414e+01	6.019270e-03
1.540259e+01	1.085087e-02
1.549156e+01	3.528177e-04
1.558103e+01	-1.497436e-02
1.567103e+01	8.603847e-03
1.576155e+01	-1.334946e-02
1.585258e+01	-6.318697e-03
1.594415e+01	1.808390e-03
1.603624e+01	-6.422776e-03
1.612886e+01	7.484740e-03
1.622202e+01	5.288304e-03
1.631572e+01	-2.354146e-03
1.640996e+01	4.672727e-03
1.650474e+01	-9.535893e-03
1.660008e+01	2.089880e-02
1.669596e+01	-3.239606e-03
1.679239e+01	8.692783e-03
1.688938e+01	-3.879656e-03
1.698694e+01	2.266769e-03
1.708505e+01	-1.435901e-02
1.718373e+01	2.927032e-03
1.728299e+01	-1.140963e-02
1.738281e+01	-8.237699e-04
1.748322e+01	-1.099543e-02
1.758420e+01	-1.528779e-02
1.768576e+01	-1.586003e-02
1.778792e+01	-1.152124e-03
1.789066e+01	6.264339e-03
1.799399e+01	-1.263004e-02
1.809793e+01	-4.522515e-03
1.820246e+01	2.128493e-02
1.830760e+01	-1.798758e-02
1.841334e+01	-2.202616e-02
1.851969e+01	1.852857e-03
1.862666e+01	-8.882782e-03
1.873425e+01	-1.294750e-02
1.884246e+01	-1.683772e-02
1.895129e+01	-2.595497e-03
1.906075e+01	-7.781451e-03
1.917085e+01	-6.402796e-03
1.928158e+01	-1.431844e-02
1.939295e+01	-1.401793e-02
1.950496e+01	-1.131252e-02
1.961762e+01	8.156196e-03
1.973093e+01	1.970800e-02
1.984490e+01	-7.262667e-03
1.995952e+01	1.898880e-02
2.007480e+01	3.391807e-03
2.019076e+01	-1.158855e-02
2.030738e+01	5.309153e-03
2.042467e+01	-2.929643e-03
2.054264e+01	7.485139e-03
2.066130e+01	-7.035762e-03
2.078064e+01	2.718719e-03
2.090066e+01	4.481554e-03
2.102139e+01	1.036792e-03
2.114280e+01	-8.940687e-03
2.126492e+01	-3.855511e-04
2.138775e+01	8.218285e-03
2.151128e+01	-3.068620e-03
2.163553e+01	-7.681668e-03
2.176050e+01	-1.719169e-02
2.188619e+01	3.891078e-03
2.201260e+01	2.080113e-02
2.213974e+01	-1.782799e-02
2.226762e+01	1.337498e-02
2.239624e+01	-1.335580e-02
2.252560e+01	-7.654102e-03
2.265571e+01	6.329228e-04
2.278656e+01	-2.291139e-03
2.291818e+01	-5.896574e-03
2.305055e+01	-6.987787e-03
2.318369e+01	-1.200007e-03
2.331760e+01	5.183463e-03
2.345228e+01	6.776260e-03
2.358774e+01	-1.904720e-03
2.372398e+01	9.634278e-04
2.386101e+01	5.059750e-03
2.399883e+01	1.454054e-04
2.413745e+01	-1.736141e-02
2.427686e+01	9.617490e-03
2.441709e+01	1.473073e-02
2.455812e+01	-1.455176e-04
2.469997e+01	-4.343470e-03
2.484263e+01	-3.705751e-03
2.498612e+01	5.870950e-03
2.513044e+01	-1.114390e-02
2.527559e+01	-1.190847e-02
2.542158e+01	-3.262776e-03
2.556842e+01	1.378775e-02
2.571610e+01	6.790710e-03
2.586463e+01	1.448301e-02
2.601403e+01	1.068229e-02
2.616428e+01	2.516456e-03
2.631541e+01	5.665011e-03
2.646740e+01	3.590716e-03
2.662028e+01	9.061156e-03
2.677404e+01	3.630710e-03
2.692868e+01	4.402694e-03
2.708422e+01	-1.351042e-02
2.724066e+01	-4.983363e-03
2.739800e+01	-7.614773e-03
2.755625e+01	2.928605e-03
2.771541e+01	7.636023e-03
2.787550e+01	1.236341e-02
2.803650e+01	-1.953279e-03
2.819844e+01	1.078388e-02
2.836131e+01	-7.383268e-03
2.852513e+01	-1.113250e-02
2.868989e+01	-1.209572e-02
2.885560e+01	-2.254796e-02
2.902227e+01	4.887187e-03
2.918990e+01	9.990115e-03
2.935850e+01	5.842348e-03
2.952807e+01	4.970531e-03
2.969863e+01	-7.130626e-03
2.987016e+01	1.188297e-02
3.004269e+01	-1.772670e-02
3.021622e+01	-2.209868e-02
3.039075e+01	5.495688e-03
3.056628e+01	-4.046791e-05
3.074283e+01	8.914153e-03
3.092040e+01	-1.208088e-02
3.109900e+01	-1.000869e-03
3.127862e+01	-1.525129e-02
3.145929e+01	2.076470e-02
3.164099e+01	6.634204e-03
3.182375e+01	1.096930e-02
3.200756e+01	-1.742127e-03
3.219244e+01	-1.501485e-02
3.237838e+01	-5.056653e-03
3.256540e+01	1.792697e-03
3.275349e+01	-4.521339e-03
3.294268e+01	1.677503e-02
3.313295e+01	-5.261424e-03
3.332433e+01	8.848033e-03
3.351681e+01	-1.718142e-02
3.371040e+01	-1.508771e-04
3.390511e+01	-8.302369e-04
3.410094e+01	-2.552299e-03
3.429791e+01	-8.939815e-03
3.449601e+01	-3.664689e-03
3.469526e+01	1.525706e-02
3.489566e+01	3.964362e-03
3.509721e+01	1.769093e-03
3.529993e+01	5.159214e-03
3.550382e+01	-3.171619e-03
3.570889e+01	-1.005905e-02
3.591515e+01	-2.342173e-03
3.612259e+01	4.639654e-03
3.633123e+01	-1.488652e-02
3.654108e+01	-3.738906e-03
3.675214e+01	8.594259e-03
3.696442e+01	1.771082e-02
3.717792e+01	-9.279094e-03
3.739266e+01	1.094436e-02
3.760864e+01	-2.079634e-02
3.782587e+01	-8.491553e-03
3.804435e+01	-3.756198e-03
3.826409e+01	-6.510486e-03
3.848510e+01	-1.847542e-02
3.870739e+01	1.471057e-03
3.893096e+01	3.977938e-03
3.915583e+01	-1.053987e-02
3.938199e+01	-4.960237e-03
3.960946e+01	1.211766e-02
3.983824e+01	-1.563624e-03
4.006834e+01	7.020146e-03
4.029978e+01	-7.907346e-03
4.053255e+01	-6.342484e-03
4.076666e+01	8.086670e-03
4.100213e+01	4.055398e-03
4.123896e+01	5.016285e-03
4.147715e+01	-9.575374e-04
4.171672e+01	-2.267719e-03
4.195767e+01	-2.025801e-03
4.220002e+01	-1.556341e-02
4.244377e+01	7.592614e-03
4.268892e+01	-6.361335e-03
4.293549e+01	-1.197740e-03
4.318348e+01	4.246792e-03
4.343291e+01	-3.973176e-03
4.368377e+01	8.021324e-03
4.393609e+01	-4.007483e-03
4.418986e+01	1.691638e-02
4.444510e+01	2.936480e-03
4.470182e+01	-1.408653e-02
4.496001e+01	1.398371e-02
4.521970e+01	1.002186e-02
4.548089e+01	-8.172015e-03
4.574358e+01	-2.532476e-02
4.600779e+01	1.560449e-03
4.627353e+01	1.664556e-03
4.654081e+01	-8.249804e-03
4.680963e+01	1.725689e-02
4.708000e+01	1.255752e-02
4.735193e+01	9.009421e-03
4.762543e+01	-3.191882e-04
4.790051e+01	-1.366806e-02
4.817719e+01	-1.165480e-02
4.845545e+01	1.629590e-02
4.873533e+01	8.110103e-03
4.901682e+01	1.277938e-03
4.929994e+01	1.015295e-02
4.958470e+01	5.628367e-03
4.987110e+01	-6.806689e-03
5.015915e+01	2.438682e-03
5.044887e+01	-3.091315e-04
5.074026e+01	8.876806e-03
5.103333e+01	-2.635305e-03
5.132810e+01	-7.088910e-03
5.162457e+01	2.893406e-03
5.192275e+01	-8.308255e-03
5.222265e+01	-7.678555e-04
5.252429e+01	4.047856e-03
5.282767e+01	-2.305888e-02
5.313280e+01	-1.266248e-02
5.343969e+01	3.454018e-03
5.374836e+01	-1.031487e-03
5.405880e+01	-2.992945e-03
5.437105e+01	-1.818010e-02
5.468509e+01	9.341624e-03
5.500095e+01	4.408453e-03
5.531863e+01	3.700782e-03
5.563815e+01	-5.932052e-03
5.595951e+01	-1.083054e-02
5.628273e+01	1.757273e-02
5.660782e+01	-4.517826e-03
5.693479e+01	-2.662039e-04
5.726364e+01	1.463751e-02
5.759439e+01	-7.118444e-03
5.792705e+01	7.083092e-03
5.826164e+01	-2.486187e-03
5.859815e+01	1.930350e-03
5.893662e+01	-7.248354e-03
5.927703e+01	-4.974883e-04
5.961941e+01	-1.504044e-02
5.996377e+01	2.948498e-03
6.031012e+01	-4.147789e-04
6.065847e+01	-1.532546e-02
6.100883e+01	5.803532e-03
6.136121e+01	8.987622e-03
6.171563e+01	6.879251e-03
6.207210e+01	-7.025979e-04
6.243063e+01	-7.865972e-03
6.279122e+01	-1.354453e-02
6.315390e+01	9.655535e-03
6.351868e+01	1.348947e-02
6.388556e+01	1.123755e-02
6.425456e+01	-1.327691e-02
6.462569e+01	6.172610e-03
6.499897e+01	-3.320002e-03
6.537440e+01	3.475561e-03
6.575200e+01	7.969222e-03
6.613178e+01	3.727178e-03
6.651375e+01	-2.849420e-03
6.689793e+01	-4.429677e-03
6.728433e+01	-6.232194e-03
6.767297e+01	-8.152378e-03
6.806384e+01	-4.936028e-03
6.845698e+01	-1.098710e-02
6.885238e+01	2.455239e-03
6.925007e+01	-3.407091e-04
6.965005e+01	3.082576e-03
7.005235e+01	-5.637904e-03
7.045697e+01	-1.423169e-02
7.086393e+01	1.209515e-02
7.127323e+01	1.399311e-02
7.168490e+01	2.121122e-02
7.209895e+01	-1.308444e-02
7.251539e+01	-1.342700e-02
7.293424e+01	7.067815e-03
7.335551e+01	-7.972703e-03
7.377920e+01	-8.478273e-03
7.420535e+01	-1.157730e-02
7.463396e+01	1.290965e-02
7.506504e+01	2.404087e-02
7.549861e+01	5.267091e-03
7.593469e+01	-1.233394e-03
7.637328e+01	-1.069799e-02
7.681441e+01	-1.008713e-02
7.725809e+01	1.032084e-02
7.770433e+01	-9.758150e-04
7.815315e+01	-1.201800e-02
7.860456e+01	-8.095077e-03
7.905857e+01	-6.556892e-04
7.951521e+01	1.901303e-03
7.997449e+01	-2.350829e-03
8.043642e+01	1.092979e-02
8.090102e+01	-1.142459e-02
8.136830e+01	1.131948e-03
8.183828e+01	2.000226e-02
8.231097e+01	9.991517e-03
8.278640e+01	3.952110e-03
8.326457e+01	-1.129568e-02
8.374550e+01	-5.457069e-03
8.422921e+01	1.239212e-02
8.471572e+01	1.208653e-02
8.520503e+01	1.709301e-02
8.569717e+01	-8.332309e-03
8.619215e+01	3.679889e-03
8.669000e+01	-1.093257e-02
8.719071e+01	2.914097e-03
8.769432e+01	-3.176667e-03
8.820084e+01	3.973943e-03
8.871029e+01	5.262576e-03
8.922267e+01	-2.758819e-03
8.973802e+01	3.229001e-02
9.025634e+01	-7.497315e-03
9.077766e+01	2.402876e-03
9.130199e+01	-3.772284e-03
9.182935e+01	-2.334910e-02
9.235975e+01	1.403080e-03
9.289321e+01	1.722769e-02
9.342976e+01	-8.602605e-03
9.396941e+01	-1.036076e-02
9.451217e+01	3.156134e-04
9.505807e+01	6.524818e-03
9.560712e+01	-1.125968e-02
9.615934e+01	-1.244398e-02
9.671476e+01	-6.649726e-03
9.727338e+01	-4.591910e-04
9.783522e+01	-1.123649e-04
9.840032e+01	1.294135e-02
9.896867e+01	-2.539523e-02
9.954031e+01	-1.823085e-02
1.001153e+02	4.076595e-03
1.006935e+02	6.745496e-03
1.012751e+02	-1.440180e-02
1.018601e+02	4.826049e-03
1.024484e+02	-7.408955e-03
1.030402e+02	-7.760608e-03
1.036353e+02	-9.833316e-04
1.042339e+02	-1.220134e-02
1.048360e+02	-7.031899e-03
1.054415e+02	-3.047938e-03
1.060505e+02	-1.803980e-03
1.066631e+02	-3.758732e-03
1.072791e+02	-6.622914e-03
1.078988e+02	-6.557275e-03
1.085220e+02	-1.088497e-02
1.091488e+02	-2.357464e-02
1.097793e+02	9.798188e-03
1.104133e+02	5.836294e-03
1.110511e+02	4.225869e-03
1.116925e+02	-2.836183e-04
1.123376e+02	-8.643590e-03
1.129865e+02	-8.713436e-03
1.136391e+02	-1.592651e-02
1.142955e+02	-1.107581e-02
1.149556e+02	-1.204048e-02
1.156196e+02	-2.801440e-04
1.162874e+02	-2.461717e-03
1.169591e+02	6.010185e-03
1.176347e+02	4.280778e-03
1.183141e+02	1.595893e-02
1.189975e+02	-1.860891e-03
1.196848e+02	-3.752181e-03
1.203761e+02	5.462801e-03
1.210714e+02	1.614369e-03
1.217707e+02	-1.407886e-02
1.224740e+02	1.914588e-03
1.231814e+02	-7.427334e-03
1.238929e+02	-1.813074e-02
1.246085e+02	-1.085611e-02
1.253283e+02	-1.159531e-03
1.260522e+02	-2.817850e-02
1.267802e+02	-1.120959e-03
1.275125e+02	-2.563758e-03
1.282490e+02	1.573181e-02
1.289898e+02	6.040671e-03
1.297348e+02	-3.659614e-03
1.304842e+02	-1.127604e-02
1.312378e+02	1.409079e-02
1.319959e+02	1.807316e-03
1.327583e+02	-1.181377e-02
1.335251e+02	-2.163813e-03
1.342963e+02	1.009410e-02
1.350720e+02	-5.010038e-03
1.358522e+02	5.608949e-03
1.366368e+02	1.289455e-02
1.374260e+02	-1.392778e-03
1.382198e+02	-3.433831e-03
1.390182e+02	-1.044356e-02
1.398211e+02	-1.062221e-02
1.406287e+02	1.036372e-02
1.414410e+02	7.652867e-03
1.422579e+02	-3.829272e-03
1.430796e+02	-8.798234e-03
1.439060e+02	4.430076e-03
1.447372e+02	-1.524117e-02
1.455732e+02	-3.416125e-03
1.464141e+02	-2.200198e-02
1.472597e+02	-3.417465e-03
1.481103e+02	1.153340e-02
1.489658e+02	6.497226e-03
1.498262e+02	-8.249528e-03
1.506916e+02	8.261113e-03
1.515620e+02	5.366135e-03
1.524374e+02	1.155690e-02
1.533179e+02	-9.282306e-03
1.542034e+02	-2.257923e-03
1.550941e+02	-1.142516e-03
1.559899e+02	2.357788e-03
1.568909e+02	-4.651158e-03
1.577971e+02	-1.930090e-02
1.587085e+02	-3.403188e-04
1.596252e+02	-2.764562e-03
1.605472e+02	-8.886938e-04
1.614745e+02	8.295412e-04
1.624072e+02	-6.730090e-03
1.633453e+02	7.616922e-03
1.642887e+02	-2.239730e-03
1.652377e+02	-5.223730e-03
1.661921e+02	-1.991730e-03
1.671520e+02	1.875264e-02
1.681175e+02	-1.490307e-02
1.690885e+02	-5.186204e-03
1.700651e+02	-1.460163e-02
1.710474e+02	-1.907013e-02
1.720354e+02	-5.204916e-03
1.730291e+02	2.088260e-04
1.740285e+02	2.745633e-03
1.750337e+02	-8.266028e-03
1.760446e+02	-6.959090e-03
1.770615e+02	-8.561791e-04
1.780842e+02	-9.735830e-03
1.791128e+02	3.134829e-04
1.801473e+02	-3.701824e-03
1.811878e+02	5.041719e-03
1.822344e+02	-8.244105e-03
1.832870e+02	4.276790e-03
1.843456e+02	-2.289018e-02
1.854104e+02	-1.040737e-02
1.864813e+02	9.393193e-04
1.875584e+02	-6.765517e-03
1.886418e+02	3.206624e-03
1.897313e+02	-9.794736e-03
1.908272e+02	8.148494e-03
1.919294e+02	5.928260e-03
1.930380e+02	7.594147e-03
1.941530e+02	7.544790e-03
1.952744e+02	3.040259e-03
1.964023e+02	5.761430e-03
1.975367e+02	-4.125203e-04
