Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.541330e-03
1.005776e+01	7.104355e-04
1.011585e+01	1.793400e-02
1.017428e+01	1.976823e-02
1.023305e+01	-1.872819e-02
1.029215e+01	5.183470e-03
1.035160e+01	-7.105721e-03
1.041139e+01	9.664945e-03
1.047153e+01	-1.575233e-03
1.053201e+01	1.945934e-04
1.059284e+01	8.552732e-03
1.065403e+01	-1.857158e-03
1.071556e+01	-1.285223e-02
1.077746e+01	-5.447379e-03
1.083971e+01	5.479420e-03
1.090232e+01	-5.436826e-04
1.096529e+01	-2.551577e-03
1.102862e+01	-2.595061e-04
1.109232e+01	5.384483e-03
1.115639e+01	-7.085548e-03
1.122083e+01	-1.306780e-02
1.128564e+01	1.430533e-02
1.135083e+01	1.285941e-02
1.141639e+01	8.639417e-03
1.148233e+01	8.018963e-03
1.154865e+01	-8.126167e-03
1.161536e+01	8.307525e-03
1.168245e+01	4.927591e-04
1.174992e+01	1.773474e-02
1.181779e+01	-2.536650e-03
1.188605e+01	7.673240e-03
1.195470e+01	-3.507636e-03
1.202375e+01	4.932488e-03
1.209320e+01	1.533572e-02
1.216305e+01	9.613156e-03
1.223330e+01	1.137229e-02
1.230396e+01	-4.795752e-03
1.237503e+01	1.409067e-02
1.244651e+01	2.869579e-03
1.251840e+01	6.576683e-04
1.259070e+01	1.494986e-02
1.266343e+01	-5.233133e-03
1.273657e+01	-1.001113e-02
1.281014e+01	8.338721e-03
1.288413e+01	4.773620e-03
1.295855e+01	1.031570e-02
1.303339e+01	-2.866372e-03
1.310867e+01	1.302015e-02
1.318439e+01	-7.104838e-03
1.326054e+01	-1.119292e-02
1.333713e+01	1.072323e-02
1.341417e+01	2.534481e-03
1.349165e+01	-6.364264e-03
1.356958e+01	-1.466693e-02
1.364795e+01	1.566899e-03
1.372678e+01	-9.026904e-03
1.380607e+01	-9.151951e-04
1.388581e+01	1.926185e-04
1.396602e+01	-4.243647e-03
1.404668e+01	1.080035e-02
1.412782e+01	-4.517968e-03
1.420942e+01	-1.236560e-03
1.429149e+01	-1.383854e-02
1.437404e+01	-1.021517e-03
1.445706e+01	-6.393134e-03
1.454057e+01	-1.589697e-02
1.462455e+01	-9.755056e-03
1.470902e+01	1.058687e-02
1.479398e+01	4.070103e-03
1.487943e+01	2.149771e-02
1.496537e+01	-1.789348e-03
1.505181e+01	8.628947e-03
1.513875e+01	-1.758209e-02
1.522619e+01	1.872210e-05
1.531414e+01	3.314480e-03
1.540259e+01	-1.173934e-03
1.549156e+01	-1.142377e-02
1.558103e+01	6.580922e-03
1.567103e+01	-1.151533e-02
1.576155e+01	1.237294e-02
1.585258e+01	-2.875516e-03
1.594415e+01	1.474418e-03
1.603624e+01	1.532611e-02
1.612886e+01	6.546277e-03
1.622202e+01	3.897693e-03
1.631572e+01	1.035797e-03
1.640996e+01	2.523707e-03
1.650474e+01	4.756559e-03
1.660008e+01	-3.614868e-03
1.669596e+01	1.740657e-02
1.679239e+01	3.568477e-03
1.688938e+01	-1.592491e-03
1.698694e+01	-2.357183e-03
1.708505e+01	-9.127039e-03
1.718373e+01	-1.813628e-02
1.728299e+01	1.387507e-03
1.738281e+01	-9.465639e-03
1.748322e+01	-1.075964e-02
1.758420e+01	-3.301044e-03
1.768576e+01	-3.484379e-03
1.778792e+01	-6.150611e-03
1.789066e+01	5.333813e-03
1.799399e+01	-3.010358e-03
1.809793e+01	-1.051413e-02
1.820246e+01	4.111807e-03
1.830760e+01	-1.105025e-02
1.841334e+01	-1.645107e-02
1.851969e+01	-6.067920e-04
1.862666e+01	-3.802572e-03
1.873425e+01	8.296296e-03
1.884246e+01	2.003427e-03
1.895129e+01	7.599810e-04
1.906075e+01	1.289199e-02
