Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.407844e-03
1.005776e+01	9.236742e-03
1.011585e+01	-8.872855e-03
1.017428e+01	-3.580354e-03
1.023305e+01	-3.220478e-03
1.029215e+01	-5.203470e-03
1.035160e+01	-5.471709e-03
1.041139e+01	9.386329e-03
1.047153e+01	3.056707e-04
1.053201e+01	2.235198e-03
1.059284e+01	-1.404284e-03
1.065403e+01	-7.254450e-03
1.071556e+01	-1.538859e-03
1.077746e+01	4.993930e-03
1.083971e+01	-2.377625e-02
1.090232e+01	8.245732e-03
1.096529e+01	-2.732609e-03
1.102862e+01	-7.550797e-03
1.109232e+01	-6.814120e-03
1.115639e+01	9.411593e-03
1.122083e+01	-6.130616e-03
1.128564e+01	-2.215103e-02
1.135083e+01	1.104059e-02
1.141639e+01	-6.780349e-03
1.148233e+01	1.416484e-03
1.154865e+01	4.566264e-03
1.161536e+01	1.537733e-02
1.168245e+01	1.113945e-02
1.174992e+01	5.499487e-03
1.181779e+01	6.573563e-03
1.188605e+01	-9.519028e-03
1.195470e+01	4.104113e-03
1.202375e+01	1.539133e-02
1.209320e+01	-5.438383e-03
1.216305e+01	-1.150728e-02
1.223330e+01	-9.614653e-03
1.230396e+01	-1.367177e-02
1.237503e+01	-1.926708e-02
1.244651e+01	6.884539e-03
1.251840e+01	2.572129e-03
1.259070e+01	-1.227674e-02
1.266343e+01	2.008769e-03
1.273657e+01	5.002672e-03
1.281014e+01	-7.834341e-05
1.288413e+01	-4.095055e-04
1.295855e+01	-2.314059e-03
1.303339e+01	-1.058863e-02
1.310867e+01	5.335197e-03
1.318439e+01	5.451910e-03
1.326054e+01	6.948200e-03
1.333713e+01	5.757027e-03
1.341417e+01	3.724462e-03
1.349165e+01	1.775597e-03
1.356958e+01	3.882902e-03
1.364795e+01	5.555569e-03
1.372678e+01	-2.954977e-03
1.380607e+01	-4.006807e-03
1.388581e+01	-7.682494e-03
1.396602e+01	-6.377290e-03
1.404668e+01	-1.071693e-02
1.412782e+01	-9.055352e-03
1.420942e+01	1.397458e-02
1.429149e+01	4.649433e-03
1.437404e+01	5.477206e-03
1.445706e+01	6.688795e-03
1.454057e+01	1.408864e-02
1.462455e+01	-2.233273e-03
1.470902e+01	3.091595e-02
1.479398e+01	1.262521e-03
1.487943e+01	-5.885538e-03
1.496537e+01	-1.171435e-02
1.505181e+01	1.657742e-02
1.513875e+01	2.402491e-03
1.522619e+01	-7.834028e-03
1.531414e+01	-8.661407e-03
1.540259e+01	6.225814e-03
1.549156e+01	-3.291763e-03
1.558103e+01	-4.377481e-03
1.567103e+01	-8.311866e-03
1.576155e+01	-5.553824e-03
1.585258e+01	1.840568e-02
1.594415e+01	4.756934e-03
1.603624e+01	1.167598e-03
1.612886e+01	-3.999990e-03
1.622202e+01	-1.132852e-02
1.631572e+01	-6.431694e-03
1.640996e+01	-6.690534e-03
1.650474e+01	1.111948e-02
1.660008e+01	7.712494e-03
