Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.308960e-03
1.005776e+01	8.019462e-03
1.011585e+01	-5.705401e-03
1.017428e+01	-8.366087e-03
1.023305e+01	6.539965e-03
1.029215e+01	-9.731351e-04
1.035160e+01	1.899925e-03
1.041139e+01	-6.292340e-03
1.047153e+01	5.247328e-03
1.053201e+01	6.161402e-03
1.059284e+01	8.393639e-03
1.065403e+01	1.194739e-02
1.071556e+01	5.081109e-03
1.077746e+01	-2.406264e-03
1.083971e+01	1.665391e-02
1.090232e+01	-7.051096e-03
1.096529e+01	-1.395544e-02
1.102862e+01	8.821053e-04
1.109232e+01	-1.349506e-02
1.115639e+01	1.334460e-02
1.122083e+01	7.782277e-03
1.128564e+01	-2.252796e-03
1.135083e+01	4.813334e-03
1.141639e+01	-1.491444e-02
1.148233e+01	8.296218e-03
1.154865e+01	6.626459e-03
1.161536e+01	2.492589e-03
1.168245e+01	-7.188360e-03
1.174992e+01	1.923241e-03
1.181779e+01	2.390523e-03
1.188605e+01	-1.483316e-02
1.195470e+01	-5.025794e-04
1.202375e+01	-1.236480e-02
1.209320e+01	2.689949e-04
1.216305e+01	-1.812686e-02
1.223330e+01	5.222930e-03
1.230396e+01	2.118218e-03
1.237503e+01	-6.884915e-04
1.244651e+01	-8.652943e-03
1.251840e+01	7.719008e-03
1.259070e+01	-6.508125e-03
1.266343e+01	-3.765822e-03
1.273657e+01	-1.491860e-02
1.281014e+01	-1.549661e-02
1.288413e+01	-1.385210e-02
1.295855e+01	-1.051676e-02
1.303339e+01	-9.770802e-03
1.310867e+01	-1.207807e-02
1.318439e+01	7.043069e-03
1.326054e+01	-1.036153e-02
1.333713e+01	-2.820043e-02
1.341417e+01	-1.074434e-02
1.349165e+01	4.740988e-03
1.356958e+01	6.295867e-03
1.364795e+01	5.480398e-03
1.372678e+01	-1.177467e-02
1.380607e+01	-1.480620e-02
1.388581e+01	-6.042083e-03
1.396602e+01	1.288039e-02
1.404668e+01	-1.351907e-02
1.412782e+01	-5.763813e-03
1.420942e+01	7.885809e-03
1.429149e+01	3.503792e-03
1.437404e+01	1.378453e-02
1.445706e+01	-1.100231e-02
1.454057e+01	-6.854256e-03
1.462455e+01	-5.461330e-03
1.470902e+01	9.964902e-03
1.479398e+01	-5.664043e-03
1.487943e+01	-1.254124e-02
1.496537e+01	5.679238e-03
1.505181e+01	1.229943e-02
1.513875e+01	1.272747e-02
1.522619e+01	2.133557e-02
1.531414e+01	3.621273e-03
1.540259e+01	2.541119e-02
1.549156e+01	5.226801e-03
1.558103e+01	1.071700e-02
1.567103e+01	-1.453872e-02
1.576155e+01	-9.549964e-03
1.585258e+01	-5.358200e-03
1.594415e+01	3.122163e-03
1.603624e+01	-7.507603e-03
1.612886e+01	1.271335e-02
1.622202e+01	-1.431574e-02
1.631572e+01	-2.200349e-03
1.640996e+01	1.487423e-02
1.650474e+01	-8.532954e-03
1.660008e+01	1.970767e-03
1.669596e+01	-1.516468e-02
1.679239e+01	-3.517144e-04
1.688938e+01	1.807295e-02
1.698694e+01	4.572465e-03
1.708505e+01	-1.212625e-03
1.718373e+01	5.470670e-04
1.728299e+01	-2.415905e-03
1.738281e+01	-9.209697e-03
1.748322e+01	-6.630158e-03
1.758420e+01	-1.021362e-03
1.768576e+01	1.308580e-02
1.778792e+01	-7.667477e-03
1.789066e+01	6.294034e-03
1.799399e+01	3.438634e-03
1.809793e+01	6.746493e-03
1.820246e+01	-3.038930e-04
1.830760e+01	-8.352962e-03
1.841334e+01	3.872147e-03
1.851969e+01	8.202527e-03
1.862666e+01	-1.097076e-03
1.873425e+01	2.240235e-02
1.884246e+01	-2.481725e-03
1.895129e+01	-7.278210e-03
1.906075e+01	-6.189326e-03
1.917085e+01	-5.950809e-04
1.928158e+01	-1.170189e-02
1.939295e+01	-4.750310e-03
1.950496e+01	-2.496028e-02
1.961762e+01	-9.703733e-03
1.973093e+01	5.948237e-03
1.984490e+01	-1.637117e-02
1.995952e+01	2.824460e-03
2.007480e+01	8.537810e-03
2.019076e+01	-1.772631e-02
2.030738e+01	-2.028163e-04
2.042467e+01	4.499269e-03
2.054264e+01	1.969789e-03
2.066130e+01	1.807313e-03
2.078064e+01	-7.593360e-03
2.090066e+01	8.533192e-03
2.102139e+01	-1.029318e-02
2.114280e+01	4.718847e-03
2.126492e+01	3.918852e-03
2.138775e+01	3.771878e-03
2.151128e+01	5.053547e-03
2.163553e+01	1.389010e-03
2.176050e+01	1.586845e-02
2.188619e+01	1.795837e-02
2.201260e+01	-1.958320e-02
2.213974e+01	2.029835e-03
2.226762e+01	4.467546e-03
2.239624e+01	-1.830412e-02
2.252560e+01	-4.441529e-03
2.265571e+01	2.378734e-03
2.278656e+01	6.214943e-03
2.291818e+01	-1.049657e-02
2.305055e+01	-6.997302e-04
2.318369e+01	4.620270e-03
2.331760e+01	-6.710993e-04
2.345228e+01	4.122235e-03
2.358774e+01	-1.213699e-02
2.372398e+01	3.385603e-03
2.386101e+01	-1.963699e-03
2.399883e+01	1.552454e-02
2.413745e+01	1.001954e-03
2.427686e+01	1.166748e-03
2.441709e+01	-5.978181e-03
2.455812e+01	-1.126138e-02
2.469997e+01	9.315335e-03
2.484263e+01	5.696537e-03
2.498612e+01	-3.690262e-03
2.513044e+01	-1.666271e-02
2.527559e+01	1.786595e-02
2.542158e+01	3.087903e-03
2.556842e+01	-9.019753e-03
2.571610e+01	5.537537e-03
2.586463e+01	2.030022e-04
2.601403e+01	-1.086027e-02
2.616428e+01	-3.723875e-03
2.631541e+01	2.039667e-02
2.646740e+01	-1.061484e-02
2.662028e+01	1.148492e-03
2.677404e+01	1.747530e-02
2.692868e+01	1.097127e-02
2.708422e+01	-5.034349e-03
2.724066e+01	6.159665e-03
2.739800e+01	-2.484161e-03
2.755625e+01	8.389653e-03
2.771541e+01	3.135543e-05
2.787550e+01	-2.121435e-02
2.803650e+01	1.808024e-03
2.819844e+01	9.938785e-03
2.836131e+01	9.852328e-03
2.852513e+01	-4.982582e-03
2.868989e+01	-1.031957e-02
2.885560e+01	5.646109e-03
2.902227e+01	8.738157e-03
2.918990e+01	2.281894e-03
2.935850e+01	-8.122668e-03
2.952807e+01	-3.558705e-03
2.969863e+01	3.646546e-03
2.987016e+01	1.037680e-03
3.004269e+01	6.247348e-03
3.021622e+01	-9.293708e-03
3.039075e+01	-1.425776e-02
3.056628e+01	1.116905e-03
3.074283e+01	4.150243e-03
3.092040e+01	8.358850e-03
3.109900e+01	6.894311e-03
3.127862e+01	-1.319971e-02
3.145929e+01	-2.135569e-03
3.164099e+01	-9.599447e-03
3.182375e+01	1.164408e-03
3.200756e+01	-1.208978e-02
3.219244e+01	-1.455613e-03
3.237838e+01	-3.093842e-03
3.256540e+01	5.656059e-03
3.275349e+01	5.146937e-03
3.294268e+01	-2.135090e-03
3.313295e+01	2.555046e-02
3.332433e+01	-4.018866e-03
3.351681e+01	-1.109534e-03
3.371040e+01	1.125182e-02
3.390511e+01	-9.939314e-03
3.410094e+01	1.538503e-02
3.429791e+01	2.095724e-03
3.449601e+01	8.302833e-03
3.469526e+01	5.323853e-03
3.489566e+01	5.163748e-03
3.509721e+01	-6.741148e-03
3.529993e+01	4.897213e-03
3.550382e+01	2.381938e-02
3.570889e+01	4.119154e-05
3.591515e+01	-3.105092e-03
3.612259e+01	-2.221402e-02
3.633123e+01	2.936646e-04
3.654108e+01	1.348762e-02
3.675214e+01	2.917238e-03
3.696442e+01	-1.111596e-02
3.717792e+01	-6.571868e-03
3.739266e+01	-1.136794e-02
3.760864e+01	7.345872e-03
3.782587e+01	-1.633904e-02
3.804435e+01	-4.153448e-03
3.826409e+01	-6.454822e-03
3.848510e+01	1.435905e-02
3.870739e+01	1.552619e-03
3.893096e+01	-9.829249e-03
3.915583e+01	-6.025810e-03
3.938199e+01	8.594702e-03
3.960946e+01	-4.596203e-03
3.983824e+01	1.284271e-02
4.006834e+01	5.435158e-03
4.029978e+01	1.390017e-02
4.053255e+01	-3.159913e-03
4.076666e+01	-6.014398e-03
4.100213e+01	1.032755e-02
4.123896e+01	-8.385660e-03
4.147715e+01	3.386477e-03
4.171672e+01	-5.065744e-03
4.195767e+01	-1.547852e-02
4.220002e+01	-9.135495e-03
4.244377e+01	-1.358339e-02
4.268892e+01	-3.664704e-03
4.293549e+01	3.528814e-03
4.318348e+01	5.573611e-03
4.343291e+01	-3.387055e-03
4.368377e+01	-3.170806e-03
4.393609e+01	-8.136116e-03
4.418986e+01	-1.264314e-02
4.444510e+01	7.064452e-03
4.470182e+01	-7.478946e-03
4.496001e+01	-1.646530e-02
4.521970e+01	2.849440e-03
4.548089e+01	-1.381524e-02
4.574358e+01	-4.727758e-03
4.600779e+01	6.379478e-03
4.627353e+01	-1.359903e-02
4.654081e+01	-4.114260e-03
4.680963e+01	6.459002e-03
4.708000e+01	6.537313e-03
4.735193e+01	8.010711e-03
4.762543e+01	-3.990595e-03
4.790051e+01	-1.651676e-02
4.817719e+01	1.214194e-03
4.845545e+01	-4.285056e-03
4.873533e+01	3.215792e-03
4.901682e+01	-6.351983e-03
4.929994e+01	1.036811e-02
4.958470e+01	-1.067898e-03
4.987110e+01	-8.786773e-03
5.015915e+01	-1.912844e-02
5.044887e+01	-5.702374e-03
5.074026e+01	1.933712e-02
5.103333e+01	-9.968099e-04
5.132810e+01	-1.306063e-02
5.162457e+01	-2.599074e-03
5.192275e+01	4.173589e-03
5.222265e+01	1.991148e-02
5.252429e+01	-5.900083e-03
5.282767e+01	-9.315410e-03
5.313280e+01	6.984396e-03
5.343969e+01	2.857334e-02
5.374836e+01	6.259782e-04
5.405880e+01	6.667644e-04
5.437105e+01	-2.194767e-03
5.468509e+01	-1.209963e-03
5.500095e+01	8.230102e-03
5.531863e+01	-8.800634e-03
5.563815e+01	6.878320e-03
5.595951e+01	1.775524e-02
5.628273e+01	-8.866466e-03
5.660782e+01	-4.788876e-04
5.693479e+01	1.726847e-03
5.726364e+01	-6.142518e-03
5.759439e+01	-1.093740e-02
5.792705e+01	-4.226983e-03
5.826164e+01	-6.566587e-03
5.859815e+01	2.448349e-04
5.893662e+01	4.601037e-03
5.927703e+01	-2.064667e-03
5.961941e+01	-4.675313e-03
5.996377e+01	-8.804645e-03
6.031012e+01	4.951896e-04
6.065847e+01	2.321773e-03
6.100883e+01	-1.194953e-02
6.136121e+01	6.063615e-03
6.171563e+01	1.327559e-02
6.207210e+01	3.350535e-03
6.243063e+01	8.594555e-03
6.279122e+01	2.942621e-03
6.315390e+01	1.325451e-02
6.351868e+01	-1.217249e-02
6.388556e+01	-2.424432e-02
6.425456e+01	-1.989320e-02
6.462569e+01	-1.299594e-02
6.499897e+01	3.572300e-03
6.537440e+01	1.258197e-02
6.575200e+01	5.654919e-05
6.613178e+01	8.758951e-03
6.651375e+01	1.181112e-02
6.689793e+01	7.275870e-04
6.728433e+01	5.358986e-03
6.767297e+01	-7.251262e-03
6.806384e+01	4.974300e-03
6.845698e+01	1.778729e-02
6.885238e+01	-2.730505e-04
6.925007e+01	1.748750e-03
6.965005e+01	4.011068e-03
7.005235e+01	1.326992e-03
7.045697e+01	-5.887819e-03
7.086393e+01	-1.282143e-02
7.127323e+01	-1.185091e-03
7.168490e+01	1.284199e-03
7.209895e+01	9.921872e-04
7.251539e+01	7.174580e-03
7.293424e+01	-5.536804e-03
7.335551e+01	4.874624e-03
7.377920e+01	1.440488e-02
7.420535e+01	4.717307e-03
7.463396e+01	6.533109e-03
7.506504e+01	-1.436649e-02
7.549861e+01	-8.356557e-03
7.593469e+01	-1.106088e-02
7.637328e+01	7.674784e-03
7.681441e+01	1.366025e-02
7.725809e+01	-2.537128e-03
7.770433e+01	-7.156871e-03
7.815315e+01	-1.856961e-02
7.860456e+01	-9.641994e-03
7.905857e+01	5.972054e-03
7.951521e+01	-4.401228e-03
7.997449e+01	-6.543880e-03
8.043642e+01	-1.467143e-02
8.090102e+01	6.812487e-03
8.136830e+01	-8.154549e-03
8.183828e+01	-1.324879e-02
8.231097e+01	3.371911e-03
8.278640e+01	1.463833e-02
8.326457e+01	-1.496367e-03
8.374550e+01	-3.883168e-03
8.422921e+01	7.796222e-03
8.471572e+01	-8.344717e-03
8.520503e+01	-2.110407e-03
8.569717e+01	9.111588e-03
