Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.445800e-02
1.005776e+01	6.126160e-03
1.011585e+01	-8.706292e-03
1.017428e+01	1.073975e-02
1.023305e+01	-1.837443e-03
1.029215e+01	-2.190714e-02
1.035160e+01	3.603417e-03
1.041139e+01	-3.546757e-04
1.047153e+01	5.253039e-03
1.053201e+01	3.328175e-03
1.059284e+01	-9.128165e-03
1.065403e+01	-1.177175e-02
1.071556e+01	-8.132312e-03
1.077746e+01	-1.415069e-02
1.083971e+01	1.070956e-02
1.090232e+01	2.448127e-02
1.096529e+01	-1.758151e-03
1.102862e+01	1.091483e-02
1.109232e+01	-1.251733e-02
1.115639e+01	-6.403019e-03
1.122083e+01	-7.760684e-03
1.128564e+01	1.180552e-02
1.135083e+01	1.483264e-03
1.141639e+01	-9.680562e-03
1.148233e+01	-1.408281e-03
1.154865e+01	-1.055575e-02
1.161536e+01	7.658072e-03
1.168245e+01	-1.225436e-02
1.174992e+01	6.076836e-03
1.181779e+01	3.102559e-03
1.188605e+01	-7.110408e-04
1.195470e+01	7.476101e-03
1.202375e+01	1.556812e-02
1.209320e+01	1.352763e-02
1.216305e+01	1.104959e-02
1.223330e+01	7.173598e-03
1.230396e+01	-1.229821e-02
1.237503e+01	-2.823180e-03
1.244651e+01	-1.204160e-02
1.251840e+01	2.035107e-04
1.259070e+01	2.787605e-03
1.266343e+01	-4.331354e-03
1.273657e+01	6.423195e-03
1.281014e+01	1.066665e-02
1.288413e+01	-8.698933e-03
1.295855e+01	1.227211e-02
1.303339e+01	1.738298e-02
1.310867e+01	-4.284385e-03
1.318439e+01	-9.983167e-03
1.326054e+01	1.010001e-03
1.333713e+01	1.178799e-02
1.341417e+01	-5.923443e-03
1.349165e+01	-9.175665e-03
1.356958e+01	-7.877261e-03
1.364795e+01	-7.444499e-03
1.372678e+01	1.308348e-02
1.380607e+01	-1.897492e-03
1.388581e+01	-2.623119e-02
1.396602e+01	-2.786373e-02
1.404668e+01	1.555794e-02
1.412782e+01	2.428676e-02
1.420942e+01	-1.911321e-02
1.429149e+01	1.058413e-02
1.437404e+01	-1.064024e-02
1.445706e+01	-3.416128e-03
1.454057e+01	-6.057239e-03
1.462455e+01	4.438682e-03
1.470902e+01	-7.391157e-03
1.479398e+01	7.060031e-03
1.487943e+01	-1.289255e-02
1.496537e+01	6.888519e-03
1.505181e+01	8.740286e-03
1.513875e+01	1.703934e-02
1.522619e+01	-3.241351e-03
1.531414e+01	-7.871343e-03
1.540259e+01	-1.545061e-02
1.549156e+01	-1.731395e-02
1.558103e+01	-1.042157e-02
1.567103e+01	-8.737905e-03
1.576155e+01	-6.768944e-03
1.585258e+01	-7.420424e-03
1.594415e+01	-3.688597e-04
1.603624e+01	6.793582e-03
1.612886e+01	-4.896596e-04
1.622202e+01	-1.234690e-02
1.631572e+01	-2.443836e-03
1.640996e+01	4.275379e-03
1.650474e+01	4.553486e-03
1.660008e+01	1.049266e-02
1.669596e+01	8.082153e-03
1.679239e+01	-8.841717e-03
1.688938e+01	3.661559e-03
1.698694e+01	5.877366e-03
1.708505e+01	-1.108680e-02
1.718373e+01	-2.191758e-03
1.728299e+01	-1.474362e-02
1.738281e+01	5.020047e-03
1.748322e+01	-4.388384e-04
1.758420e+01	-1.075331e-02
1.768576e+01	1.230623e-02
1.778792e+01	-2.345992e-03
1.789066e+01	-7.591025e-03
1.799399e+01	8.335545e-03
1.809793e+01	-1.549113e-02
1.820246e+01	-1.838284e-02
1.830760e+01	3.053191e-03
1.841334e+01	1.368976e-02
1.851969e+01	-5.595107e-03
1.862666e+01	-5.368625e-03
1.873425e+01	8.281625e-03
1.884246e+01	1.712253e-03
1.895129e+01	1.619468e-02
1.906075e+01	1.949737e-03
1.917085e+01	-9.557695e-04
1.928158e+01	1.947869e-05
1.939295e+01	7.754310e-03
1.950496e+01	-1.210862e-04
1.961762e+01	1.884509e-03
1.973093e+01	1.078747e-02
1.984490e+01	2.540632e-03
1.995952e+01	-7.664679e-04
2.007480e+01	2.521585e-02
2.019076e+01	9.936578e-03
2.030738e+01	4.553298e-03
2.042467e+01	-4.655529e-04
2.054264e+01	-1.739490e-02
2.066130e+01	-7.911979e-03
2.078064e+01	-1.600205e-03
2.090066e+01	-4.572189e-04
2.102139e+01	-8.905329e-03
2.114280e+01	-8.773156e-03
2.126492e+01	1.160518e-03
2.138775e+01	-1.371729e-02
2.151128e+01	-5.262817e-03
2.163553e+01	2.060040e-02
2.176050e+01	1.901863e-03
2.188619e+01	-1.421017e-03
2.201260e+01	-4.406111e-03
2.213974e+01	-6.657795e-03
2.226762e+01	5.506563e-04
2.239624e+01	3.852754e-03
2.252560e+01	1.334928e-02
2.265571e+01	-7.310769e-03
2.278656e+01	-5.230660e-03
2.291818e+01	-5.906908e-03
2.305055e+01	-3.135035e-03
2.318369e+01	-1.644316e-02
2.331760e+01	8.596218e-03
2.345228e+01	-1.331060e-02
2.358774e+01	-1.242277e-02
2.372398e+01	-1.103864e-02
2.386101e+01	-1.790581e-03
2.399883e+01	1.236670e-02
2.413745e+01	5.953594e-04
2.427686e+01	-7.982676e-03
2.441709e+01	9.748751e-03
2.455812e+01	3.468991e-03
2.469997e+01	-6.154314e-03
2.484263e+01	1.393796e-02
2.498612e+01	1.436257e-02
2.513044e+01	-1.938720e-02
2.527559e+01	8.706196e-03
2.542158e+01	-3.428530e-03
2.556842e+01	4.733919e-03
2.571610e+01	-9.009406e-03
2.586463e+01	1.201699e-02
2.601403e+01	4.682352e-03
2.616428e+01	1.177903e-02
2.631541e+01	1.871655e-03
2.646740e+01	2.700285e-03
2.662028e+01	7.850203e-03
2.677404e+01	-2.996187e-02
2.692868e+01	7.349655e-03
2.708422e+01	9.242646e-03
2.724066e+01	-5.341653e-03
2.739800e+01	1.131637e-02
2.755625e+01	-3.594192e-03
2.771541e+01	2.269160e-03
2.787550e+01	-2.186499e-03
2.803650e+01	5.195020e-04
2.819844e+01	-5.129795e-03
2.836131e+01	6.751046e-03
2.852513e+01	-9.475750e-03
2.868989e+01	-1.150251e-03
2.885560e+01	5.402723e-03
2.902227e+01	-8.713144e-03
2.918990e+01	-3.411009e-03
2.935850e+01	-1.574962e-02
2.952807e+01	-1.046978e-02
2.969863e+01	5.302789e-03
2.987016e+01	5.077062e-03
3.004269e+01	-3.126588e-03
3.021622e+01	5.121042e-03
3.039075e+01	3.496854e-03
3.056628e+01	1.566601e-02
3.074283e+01	-1.191255e-02
3.092040e+01	7.572549e-03
3.109900e+01	-9.159078e-04
3.127862e+01	1.053683e-02
3.145929e+01	9.159999e-03
3.164099e+01	-2.526424e-03
3.182375e+01	-6.821951e-03
3.200756e+01	-7.830137e-03
3.219244e+01	-3.024479e-03
3.237838e+01	-1.991376e-05
3.256540e+01	-4.395773e-03
3.275349e+01	-5.728830e-03
3.294268e+01	-4.551613e-03
3.313295e+01	1.211541e-02
3.332433e+01	-4.180047e-03
3.351681e+01	-8.840560e-03
3.371040e+01	3.096572e-03
3.390511e+01	9.973632e-06
3.410094e+01	-2.035544e-02
3.429791e+01	8.746097e-03
3.449601e+01	-4.707863e-03
3.469526e+01	-5.854127e-04
3.489566e+01	8.808788e-03
3.509721e+01	-7.617408e-03
3.529993e+01	3.677451e-03
3.550382e+01	-1.043529e-02
3.570889e+01	6.915419e-03
3.591515e+01	-9.121324e-03
3.612259e+01	-6.475273e-03
3.633123e+01	-6.618030e-03
3.654108e+01	-1.407005e-02
3.675214e+01	1.922875e-03
3.696442e+01	-3.534707e-03
3.717792e+01	-9.510314e-03
3.739266e+01	-3.274428e-03
3.760864e+01	-8.592244e-03
3.782587e+01	6.838909e-03
3.804435e+01	-5.426953e-03
3.826409e+01	1.055097e-02
3.848510e+01	2.124617e-04
3.870739e+01	-4.736737e-03
3.893096e+01	-3.738927e-04
3.915583e+01	1.461023e-02
3.938199e+01	-2.165548e-02
3.960946e+01	1.050493e-02
3.983824e+01	2.401366e-02
4.006834e+01	1.503417e-02
4.029978e+01	1.729560e-03
4.053255e+01	2.620273e-03
4.076666e+01	2.010232e-03
4.100213e+01	-2.047909e-02
4.123896e+01	-6.999683e-04
4.147715e+01	4.680684e-03
4.171672e+01	6.331563e-03
4.195767e+01	-8.524963e-03
4.220002e+01	7.498448e-03
4.244377e+01	-8.732867e-04
4.268892e+01	-1.375519e-03
4.293549e+01	2.950294e-06
4.318348e+01	-1.025857e-02
4.343291e+01	8.485768e-03
4.368377e+01	-1.121888e-02
4.393609e+01	-6.921134e-03
4.418986e+01	-7.233187e-03
4.444510e+01	-2.774307e-03
4.470182e+01	-5.360270e-03
4.496001e+01	2.301902e-03
4.521970e+01	-1.546440e-04
4.548089e+01	1.426602e-03
4.574358e+01	4.904992e-03
4.600779e+01	-3.883375e-03
4.627353e+01	-1.325935e-02
4.654081e+01	-1.958808e-02
4.680963e+01	3.466241e-03
4.708000e+01	3.189177e-04
4.735193e+01	-2.114305e-03
4.762543e+01	-9.064211e-03
4.790051e+01	-7.459484e-03
4.817719e+01	-9.259354e-04
4.845545e+01	2.079419e-03
4.873533e+01	-9.946710e-03
4.901682e+01	-1.144286e-02
4.929994e+01	-9.558328e-03
4.958470e+01	-1.345037e-03
4.987110e+01	2.680416e-03
5.015915e+01	-7.093326e-03
5.044887e+01	-9.387259e-04
5.074026e+01	-3.704939e-03
5.103333e+01	-1.529953e-02
5.132810e+01	-3.372625e-03
5.162457e+01	3.732509e-03
5.192275e+01	1.184805e-02
5.222265e+01	1.982383e-03
5.252429e+01	1.707489e-02
5.282767e+01	-1.262973e-02
5.313280e+01	-1.292142e-02
5.343969e+01	1.128922e-02
5.374836e+01	2.267910e-03
5.405880e+01	5.710963e-03
5.437105e+01	1.230462e-02
5.468509e+01	7.383449e-03
5.500095e+01	9.407844e-03
5.531863e+01	5.249727e-03
5.563815e+01	-2.611955e-03
5.595951e+01	2.621664e-02
5.628273e+01	-2.770015e-03
5.660782e+01	-8.157592e-03
5.693479e+01	-1.375241e-03
5.726364e+01	2.186352e-03
5.759439e+01	-4.845294e-03
5.792705e+01	9.317767e-03
5.826164e+01	7.178464e-03
5.859815e+01	-3.130918e-03
5.893662e+01	5.873329e-03
5.927703e+01	-5.288129e-03
5.961941e+01	-1.856496e-02
5.996377e+01	1.810796e-02
6.031012e+01	2.046629e-02
6.065847e+01	3.673901e-04
6.100883e+01	-9.419020e-03
6.136121e+01	-6.184495e-03
6.171563e+01	-1.445142e-02
6.207210e+01	-2.206460e-03
6.243063e+01	-2.544711e-02
6.279122e+01	8.320676e-03
6.315390e+01	1.343714e-02
6.351868e+01	-9.567041e-03
6.388556e+01	8.748512e-03
6.425456e+01	5.603201e-03
6.462569e+01	-1.276200e-02
6.499897e+01	-3.998115e-03
