Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.666919e-02
1.005776e+01	-5.733394e-03
1.011585e+01	1.291586e-02
1.017428e+01	2.751904e-02
1.023305e+01	-4.005843e-03
1.029215e+01	6.903039e-04
1.035160e+01	3.610252e-03
1.041139e+01	8.742760e-03
1.047153e+01	-1.311548e-02
1.053201e+01	4.192424e-03
1.059284e+01	-4.952958e-03
1.065403e+01	2.185727e-04
1.071556e+01	8.866571e-04
1.077746e+01	1.658472e-03
1.083971e+01	3.607516e-03
1.090232e+01	-1.255063e-02
1.096529e+01	-2.069668e-02
1.102862e+01	-5.107147e-03
1.109232e+01	1.360240e-02
1.115639e+01	-4.845169e-03
1.122083e+01	-4.406847e-03
1.128564e+01	-1.670425e-02
1.135083e+01	-2.584611e-03
1.141639e+01	4.057329e-03
1.148233e+01	3.272168e-03
1.154865e+01	4.000703e-03
1.161536e+01	-1.866970e-02
1.168245e+01	-4.590041e-03
1.174992e+01	5.183808e-03
1.181779e+01	-2.228925e-02
1.188605e+01	1.747833e-03
1.195470e+01	-1.135758e-03
1.202375e+01	-1.327319e-02
1.209320e+01	-1.228334e-03
1.216305e+01	-2.082160e-03
1.223330e+01	-1.545881e-02
1.230396e+01	-5.041373e-03
1.237503e+01	-1.981150e-03
1.244651e+01	7.107363e-03
1.251840e+01	2.150568e-03
1.259070e+01	6.412022e-03
1.266343e+01	-6.166780e-03
1.273657e+01	8.048474e-03
1.281014e+01	-1.435998e-02
1.288413e+01	1.610268e-02
1.295855e+01	-2.330290e-04
1.303339e+01	-2.227056e-03
1.310867e+01	1.133936e-02
1.318439e+01	-1.882262e-02
1.326054e+01	-9.131961e-03
1.333713e+01	1.331008e-02
1.341417e+01	-3.786838e-03
1.349165e+01	1.354569e-02
1.356958e+01	-1.318695e-03
1.364795e+01	-1.455013e-02
1.372678e+01	1.248975e-02
1.380607e+01	9.303979e-03
1.388581e+01	2.239952e-02
1.396602e+01	8.803895e-03
1.404668e+01	-5.157524e-03
1.412782e+01	3.705322e-03
1.420942e+01	1.466008e-02
1.429149e+01	6.981635e-03
1.437404e+01	-7.447239e-03
1.445706e+01	-5.301846e-03
1.454057e+01	1.491371e-02
1.462455e+01	-7.508001e-03
1.470902e+01	5.718438e-03
1.479398e+01	-1.525406e-02
1.487943e+01	8.333709e-03
1.496537e+01	-1.640052e-02
1.505181e+01	-7.980122e-03
1.513875e+01	-7.849736e-03
1.522619e+01	-4.151377e-03
1.531414e+01	4.328648e-03
1.540259e+01	3.037274e-03
1.549156e+01	-3.186536e-03
1.558103e+01	-1.035585e-02
1.567103e+01	-1.796430e-03
1.576155e+01	-1.548529e-02
1.585258e+01	1.158700e-02
1.594415e+01	2.024626e-02
1.603624e+01	-2.388599e-03
1.612886e+01	1.023711e-02
1.622202e+01	1.252690e-02
1.631572e+01	-2.448107e-04
1.640996e+01	1.346286e-02
1.650474e+01	6.824013e-03
1.660008e+01	-1.149718e-02
1.669596e+01	-5.163348e-03
1.679239e+01	-1.057322e-02
1.688938e+01	-2.528714e-02
1.698694e+01	-5.797855e-03
