Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006751e-02
1.005776e+01	1.232922e-02
1.011585e+01	1.880453e-03
1.017428e+01	4.806943e-03
1.023305e+01	-6.860075e-03
1.029215e+01	-1.352431e-02
1.035160e+01	7.494800e-03
1.041139e+01	-1.880332e-03
1.047153e+01	3.132916e-03
1.053201e+01	3.674634e-03
1.059284e+01	-1.361538e-03
1.065403e+01	-2.112986e-02
1.071556e+01	2.782378e-03
1.077746e+01	-1.745027e-02
1.083971e+01	-2.637874e-03
1.090232e+01	4.759755e-03
1.096529e+01	-3.892744e-03
1.102862e+01	-5.747888e-03
1.109232e+01	1.471343e-02
1.115639e+01	4.720831e-03
1.122083e+01	-1.056998e-02
1.128564e+01	1.829644e-02
1.135083e+01	-1.130771e-02
1.141639e+01	-1.495078e-02
1.148233e+01	-2.628187e-03
1.154865e+01	5.579076e-03
1.161536e+01	-1.363802e-02
1.168245e+01	3.682033e-03
1.174992e+01	-1.810069e-02
1.181779e+01	-1.952932e-03
1.188605e+01	2.483140e-02
1.195470e+01	-3.141277e-03
1.202375e+01	-1.225492e-03
1.209320e+01	-2.280055e-03
1.216305e+01	1.444293e-02
1.223330e+01	1.120143e-02
1.230396e+01	3.379224e-03
1.237503e+01	6.811967e-03
1.244651e+01	-4.807709e-03
1.251840e+01	7.081220e-03
1.259070e+01	-2.897655e-03
1.266343e+01	4.227398e-03
1.273657e+01	-4.970746e-03
1.281014e+01	9.578768e-03
1.288413e+01	-8.960045e-03
1.295855e+01	-4.892058e-03
1.303339e+01	6.687952e-03
1.310867e+01	1.917101e-02
1.318439e+01	3.425251e-03
1.326054e+01	1.216279e-03
1.333713e+01	6.120200e-03
1.341417e+01	-2.287451e-03
1.349165e+01	-4.660108e-03
1.356958e+01	-9.985631e-03
1.364795e+01	1.359945e-03
1.372678e+01	-1.024919e-02
1.380607e+01	1.655683e-02
1.388581e+01	-3.501381e-03
1.396602e+01	1.722661e-02
1.404668e+01	5.634454e-04
1.412782e+01	6.294349e-05
1.420942e+01	-4.902714e-03
1.429149e+01	1.064746e-02
1.437404e+01	1.138645e-03
1.445706e+01	6.377031e-03
1.454057e+01	-1.674186e-02
1.462455e+01	1.349115e-02
1.470902e+01	-7.206779e-03
1.479398e+01	1.149821e-02
1.487943e+01	-5.470376e-04
1.496537e+01	-2.585360e-02
1.505181e+01	-7.499205e-03
1.513875e+01	5.050739e-03
1.522619e+01	1.182114e-02
1.531414e+01	6.808941e-03
1.540259e+01	1.388383e-02
1.549156e+01	-1.019462e-02
1.558103e+01	1.440092e-02
1.567103e+01	-3.072418e-04
1.576155e+01	4.283745e-04
1.585258e+01	-2.840796e-03
1.594415e+01	-9.100969e-03
1.603624e+01	-1.405828e-02
1.612886e+01	-4.821623e-03
1.622202e+01	5.040053e-03
1.631572e+01	-1.008488e-02
1.640996e+01	9.917948e-03
1.650474e+01	-1.393780e-02
1.660008e+01	1.361871e-02
1.669596e+01	8.692812e-03
1.679239e+01	2.122601e-02
1.688938e+01	-2.954262e-03
1.698694e+01	9.739273e-04
1.708505e+01	1.541312e-02
1.718373e+01	-2.174870e-03
1.728299e+01	-1.215999e-02
1.738281e+01	-7.611884e-03
1.748322e+01	-6.912609e-04
1.758420e+01	1.771179e-02
1.768576e+01	4.469209e-03
1.778792e+01	-1.065108e-02
1.789066e+01	3.768350e-03
1.799399e+01	-1.299369e-02
1.809793e+01	-1.583234e-03
1.820246e+01	-1.281025e-02
1.830760e+01	-1.730930e-02
1.841334e+01	1.249596e-02
1.851969e+01	4.017391e-03
1.862666e+01	-7.976568e-03
1.873425e+01	3.248223e-03
1.884246e+01	-4.824875e-03
1.895129e+01	1.845036e-03
1.906075e+01	-9.213904e-04
1.917085e+01	-3.513968e-03
1.928158e+01	-1.272787e-02
1.939295e+01	-1.787122e-02
1.950496e+01	-5.802439e-03
1.961762e+01	8.309773e-03
1.973093e+01	4.084771e-04
1.984490e+01	-4.160359e-03
1.995952e+01	-6.656778e-03
2.007480e+01	6.005762e-03
2.019076e+01	-8.372563e-04
2.030738e+01	-3.502432e-03
2.042467e+01	-1.028932e-02
2.054264e+01	-1.172670e-04
2.066130e+01	-1.011381e-02
2.078064e+01	5.106599e-03
2.090066e+01	-2.976099e-03
2.102139e+01	-1.123429e-02
2.114280e+01	-1.779300e-03
2.126492e+01	1.785649e-02
2.138775e+01	1.570801e-02
2.151128e+01	1.705717e-02
2.163553e+01	8.569488e-03
2.176050e+01	1.651891e-02
2.188619e+01	8.764598e-03
2.201260e+01	1.335370e-02
2.213974e+01	4.659828e-03
2.226762e+01	5.087691e-04
2.239624e+01	-1.092942e-02
2.252560e+01	4.310559e-03
2.265571e+01	-2.461211e-03
2.278656e+01	-1.442752e-03
2.291818e+01	-5.153131e-03
2.305055e+01	1.292382e-03
2.318369e+01	1.169716e-02
2.331760e+01	-8.895989e-03
2.345228e+01	-3.250266e-03
2.358774e+01	-1.626064e-03
2.372398e+01	1.115772e-03
2.386101e+01	-6.423452e-03
2.399883e+01	3.542226e-03
2.413745e+01	-8.766051e-03
2.427686e+01	-1.157453e-02
2.441709e+01	5.044104e-03
2.455812e+01	7.268600e-03
2.469997e+01	6.944178e-03
2.484263e+01	-9.586954e-03
2.498612e+01	1.294341e-02
2.513044e+01	-1.341886e-02
2.527559e+01	-5.935259e-03
2.542158e+01	-1.109369e-02
2.556842e+01	8.798274e-03
2.571610e+01	1.746412e-02
2.586463e+01	4.731952e-03
2.601403e+01	6.902231e-03
2.616428e+01	-4.396004e-03
2.631541e+01	-4.688802e-03
2.646740e+01	-1.117042e-02
2.662028e+01	-9.145068e-03
2.677404e+01	-1.619651e-02
2.692868e+01	-1.295658e-02
2.708422e+01	3.973258e-03
2.724066e+01	-1.302962e-02
2.739800e+01	2.700356e-03
2.755625e+01	-1.014141e-02
2.771541e+01	3.248465e-03
2.787550e+01	1.472220e-02
2.803650e+01	3.397890e-03
2.819844e+01	9.452933e-03
2.836131e+01	-9.206011e-03
2.852513e+01	-1.605275e-02
2.868989e+01	1.303801e-02
2.885560e+01	1.573059e-02
2.902227e+01	2.392545e-02
2.918990e+01	1.297660e-02
2.935850e+01	-5.781841e-03
2.952807e+01	-4.047411e-03
2.969863e+01	-5.271766e-04
2.987016e+01	6.178490e-03
3.004269e+01	-4.535049e-03
3.021622e+01	1.252478e-02
3.039075e+01	-1.653887e-02
3.056628e+01	-3.943932e-03
3.074283e+01	4.646397e-03
3.092040e+01	-3.196167e-04
3.109900e+01	-1.237439e-02
3.127862e+01	4.285563e-03
3.145929e+01	1.008042e-02
3.164099e+01	1.960736e-02
3.182375e+01	-2.367098e-03
3.200756e+01	-8.322672e-03
3.219244e+01	-1.233461e-02
3.237838e+01	7.101527e-03
3.256540e+01	1.828138e-02
