Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.240251e-04
1.005776e+01	-9.104643e-03
1.011585e+01	-2.683536e-03
1.017428e+01	-5.089048e-03
1.023305e+01	6.594330e-03
1.029215e+01	1.386187e-02
1.035160e+01	1.297193e-02
1.041139e+01	4.474920e-03
1.047153e+01	-5.380615e-03
1.053201e+01	-1.965949e-03
1.059284e+01	-4.369271e-03
1.065403e+01	1.094892e-03
1.071556e+01	-2.364525e-02
1.077746e+01	8.043706e-04
1.083971e+01	-1.244415e-02
1.090232e+01	7.795392e-03
1.096529e+01	-7.934198e-03
1.102862e+01	-1.508251e-02
1.109232e+01	-2.146413e-02
1.115639e+01	4.980766e-03
1.122083e+01	1.265959e-02
1.128564e+01	-9.047635e-03
1.135083e+01	3.363508e-03
1.141639e+01	-6.685978e-03
1.148233e+01	1.470270e-02
1.154865e+01	3.572544e-03
1.161536e+01	2.659675e-02
1.168245e+01	-1.792426e-03
1.174992e+01	6.573320e-03
1.181779e+01	-3.999252e-03
1.188605e+01	-6.328814e-04
1.195470e+01	-6.839618e-03
1.202375e+01	2.200162e-03
1.209320e+01	-2.088738e-03
1.216305e+01	-1.468477e-04
1.223330e+01	-1.803542e-02
1.230396e+01	4.108710e-03
1.237503e+01	1.136117e-02
1.244651e+01	1.818121e-02
1.251840e+01	-3.019826e-03
1.259070e+01	-8.700376e-03
1.266343e+01	-3.693423e-03
1.273657e+01	-1.021173e-02
1.281014e+01	1.189051e-02
1.288413e+01	-9.868247e-03
1.295855e+01	6.819397e-03
1.303339e+01	2.507763e-03
1.310867e+01	-2.700961e-03
1.318439e+01	1.505311e-02
1.326054e+01	-2.783388e-03
1.333713e+01	-5.977633e-03
1.341417e+01	-3.739906e-03
1.349165e+01	5.266706e-03
1.356958e+01	-3.806423e-03
1.364795e+01	-5.745904e-03
1.372678e+01	-7.428103e-03
1.380607e+01	6.300915e-03
1.388581e+01	6.512311e-03
1.396602e+01	5.338507e-03
1.404668e+01	-9.189376e-03
1.412782e+01	3.887374e-03
1.420942e+01	-2.698261e-03
1.429149e+01	5.786822e-03
1.437404e+01	1.742288e-03
1.445706e+01	2.024048e-02
1.454057e+01	3.920513e-04
1.462455e+01	-4.677559e-03
1.470902e+01	1.494888e-04
1.479398e+01	-1.204305e-02
1.487943e+01	-7.664453e-03
1.496537e+01	2.901563e-02
1.505181e+01	2.427923e-03
1.513875e+01	-5.935472e-03
1.522619e+01	-5.765852e-05
1.531414e+01	-1.533231e-03
1.540259e+01	4.110839e-04
1.549156e+01	-6.976835e-03
1.558103e+01	-1.159257e-02
1.567103e+01	1.016584e-02
1.576155e+01	-5.460611e-03
1.585258e+01	1.023346e-02
1.594415e+01	-9.962017e-03
1.603624e+01	-1.363617e-02
1.612886e+01	-1.493852e-03
1.622202e+01	3.372329e-04
1.631572e+01	9.810436e-04
