Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.195180e-03
1.005776e+01	2.357860e-04
1.011585e+01	-4.886828e-03
1.017428e+01	-1.615335e-03
1.023305e+01	3.065964e-03
1.029215e+01	2.149374e-03
1.035160e+01	-2.715285e-03
1.041139e+01	-5.656532e-03
1.047153e+01	-7.695735e-03
1.053201e+01	-2.574963e-03
1.059284e+01	4.273407e-03
1.065403e+01	-3.179541e-03
1.071556e+01	8.722628e-04
1.077746e+01	8.779041e-03
1.083971e+01	-1.501917e-02
1.090232e+01	-5.492061e-03
1.096529e+01	-1.877750e-02
1.102862e+01	5.541431e-03
1.109232e+01	-1.089161e-02
1.115639e+01	-4.108612e-03
1.122083e+01	1.053523e-02
1.128564e+01	-1.546270e-02
1.135083e+01	4.406055e-04
1.141639e+01	-1.570749e-02
1.148233e+01	2.013888e-03
1.154865e+01	3.116354e-04
1.161536e+01	8.028365e-03
1.168245e+01	2.011957e-02
1.174992e+01	-2.530988e-03
1.181779e+01	-1.899951e-02
1.188605e+01	-1.143601e-02
1.195470e+01	-2.903298e-03
1.202375e+01	2.785612e-03
1.209320e+01	8.873445e-03
1.216305e+01	1.275451e-02
1.223330e+01	-5.695714e-03
1.230396e+01	4.193615e-03
1.237503e+01	4.485331e-03
1.244651e+01	-1.789849e-03
1.251840e+01	6.480540e-04
1.259070e+01	2.341640e-02
1.266343e+01	4.704213e-03
1.273657e+01	1.321786e-02
1.281014e+01	1.446073e-02
1.288413e+01	6.090816e-03
1.295855e+01	3.687481e-03
1.303339e+01	5.905114e-03
1.310867e+01	-4.952145e-03
1.318439e+01	-8.875372e-03
1.326054e+01	1.222257e-02
1.333713e+01	2.213280e-02
1.341417e+01	1.866154e-02
1.349165e+01	8.544279e-03
1.356958e+01	9.447701e-04
1.364795e+01	-1.094396e-02
1.372678e+01	-6.035876e-03
1.380607e+01	-3.684394e-04
1.388581e+01	7.129627e-03
1.396602e+01	-5.408358e-03
1.404668e+01	-1.082092e-02
1.412782e+01	7.911359e-03
1.420942e+01	-8.042020e-03
