Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.785402e-03
1.005776e+01	1.123542e-02
1.011585e+01	8.609252e-03
1.017428e+01	-1.471965e-03
1.023305e+01	4.575251e-03
1.029215e+01	3.905489e-03
1.035160e+01	-4.807150e-03
1.041139e+01	-4.244420e-03
1.047153e+01	1.684787e-05
1.053201e+01	-1.706811e-03
1.059284e+01	1.012371e-02
1.065403e+01	-7.201641e-03
1.071556e+01	1.080306e-02
1.077746e+01	1.220043e-02
1.083971e+01	-1.841596e-02
1.090232e+01	1.579194e-03
1.096529e+01	1.957878e-03
1.102862e+01	4.084032e-03
1.109232e+01	8.033610e-03
1.115639e+01	-2.598496e-03
1.122083e+01	6.234211e-03
1.128564e+01	-3.358736e-03
1.135083e+01	-2.148055e-03
1.141639e+01	2.269318e-03
1.148233e+01	-2.684445e-03
1.154865e+01	2.922394e-03
1.161536e+01	-3.583916e-03
1.168245e+01	-1.635508e-02
1.174992e+01	-8.444864e-04
1.181779e+01	-1.010954e-02
1.188605e+01	-3.186327e-03
1.195470e+01	-1.728211e-03
1.202375e+01	1.058115e-02
1.209320e+01	-7.188442e-03
1.216305e+01	7.431419e-03
1.223330e+01	-1.938291e-02
1.230396e+01	-6.424233e-04
1.237503e+01	5.365148e-03
1.244651e+01	8.497173e-03
1.251840e+01	1.455337e-02
1.259070e+01	-1.392989e-02
1.266343e+01	-1.452564e-02
1.273657e+01	1.715054e-04
1.281014e+01	8.754085e-03
1.288413e+01	8.757342e-03
1.295855e+01	-2.113318e-03
1.303339e+01	-2.505788e-03
1.310867e+01	-7.455269e-03
1.318439e+01	8.103151e-03
1.326054e+01	8.974557e-03
1.333713e+01	7.637045e-03
1.341417e+01	1.737988e-03
1.349165e+01	-1.300521e-02
1.356958e+01	-5.767787e-03
1.364795e+01	1.517591e-02
1.372678e+01	1.714587e-02
1.380607e+01	1.048478e-02
1.388581e+01	6.393549e-03
1.396602e+01	-2.287766e-03
1.404668e+01	2.035631e-02
1.412782e+01	-2.120376e-03
1.420942e+01	-9.507286e-04
1.429149e+01	3.375519e-03
1.437404e+01	1.430518e-02
1.445706e+01	-4.614155e-03
1.454057e+01	1.420617e-02
1.462455e+01	-6.906260e-03
1.470902e+01	-6.322333e-03
1.479398e+01	3.464889e-03
1.487943e+01	-8.296416e-03
1.496537e+01	4.624683e-04
1.505181e+01	-1.748723e-02
1.513875e+01	-5.492385e-03
1.522619e+01	-7.808960e-03
1.531414e+01	3.215242e-03
1.540259e+01	3.969203e-04
1.549156e+01	1.775138e-02
1.558103e+01	1.650559e-02
1.567103e+01	3.824642e-03
1.576155e+01	4.624177e-03
1.585258e+01	-9.151489e-03
1.594415e+01	2.490373e-03
1.603624e+01	-1.021004e-03
1.612886e+01	-9.716249e-03
1.622202e+01	1.005075e-03
1.631572e+01	-1.041426e-02
1.640996e+01	1.350047e-02
1.650474e+01	5.590845e-03
1.660008e+01	-6.030869e-03
1.669596e+01	-4.168804e-03
1.679239e+01	-5.816370e-03
1.688938e+01	5.352111e-03
1.698694e+01	-7.448633e-03
1.708505e+01	-1.275392e-02
1.718373e+01	1.728732e-03
1.728299e+01	-4.405253e-03
1.738281e+01	1.286639e-02
1.748322e+01	7.565262e-04
1.758420e+01	3.028978e-03
1.768576e+01	1.959334e-02
1.778792e+01	5.905697e-03
1.789066e+01	4.945567e-06
1.799399e+01	1.076755e-02
