Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.423249e-05
1.005776e+01	1.133491e-04
1.011585e+01	-1.805899e-05
1.017428e+01	-5.154930e-06
1.023305e+01	1.372314e-05
1.029215e+01	4.065600e-05
1.035160e+01	3.830334e-05
1.041139e+01	-1.154667e-05
1.047153e+01	-2.150173e-05
1.053201e+01	-8.373979e-05
1.059284e+01	8.714797e-05
1.065403e+01	-7.435340e-05
1.071556e+01	-2.213730e-05
1.077746e+01	7.079741e-05
1.083971e+01	2.747538e-05
1.090232e+01	1.371786e-05
1.096529e+01	3.718658e-05
1.102862e+01	-1.973217e-04
1.109232e+01	-8.605493e-06
1.115639e+01	-8.584707e-05
1.122083e+01	6.988065e-05
1.128564e+01	2.286100e-05
1.135083e+01	-7.517093e-06
1.141639e+01	-4.485459e-05
1.148233e+01	-7.889541e-05
1.154865e+01	4.913815e-05
1.161536e+01	-1.781991e-06
1.168245e+01	-1.463698e-04
1.174992e+01	-1.038459e-04
1.181779e+01	9.906848e-05
1.188605e+01	-8.257398e-05
1.195470e+01	-4.097911e-05
1.202375e+01	-2.258447e-05
1.209320e+01	-9.392911e-05
1.216305e+01	-7.564133e-05
1.223330e+01	8.153681e-05
1.230396e+01	-3.612697e-05
1.237503e+01	-2.164279e-05
1.244651e+01	-1.158462e-04
1.251840e+01	7.864145e-05
1.259070e+01	2.356203e-04
1.266343e+01	6.391706e-06
1.273657e+01	-2.441537e-05
1.281014e+01	7.169246e-05
1.288413e+01	-3.134398e-05
1.295855e+01	-1.776428e-05
1.303339e+01	4.349858e-06
1.310867e+01	-4.336799e-05
1.318439e+01	-2.643749e-07
1.326054e+01	-6.194610e-05
1.333713e+01	-2.327838e-05
1.341417e+01	-1.045569e-04
1.349165e+01	6.684429e-06
1.356958e+01	9.275287e-06
1.364795e+01	-1.754482e-04
1.372678e+01	-1.486643e-04
1.380607e+01	2.193240e-05
1.388581e+01	3.891602e-05
1.396602e+01	-3.328748e-05
1.404668e+01	-4.727981e-05
1.412782e+01	4.991840e-05
1.420942e+01	4.231120e-05
1.429149e+01	1.253834e-04
1.437404e+01	7.374545e-05
1.445706e+01	-2.355199e-05
1.454057e+01	-1.018176e-04
1.462455e+01	-6.581182e-05
1.470902e+01	-5.238504e-05
1.479398e+01	4.691798e-05
1.487943e+01	-8.540781e-05
1.496537e+01	6.093907e-05
1.505181e+01	-1.307545e-04
1.513875e+01	-2.616107e-05
1.522619e+01	-9.089745e-05
1.531414e+01	-2.931364e-04
1.540259e+01	-3.085784e-05
1.549156e+01	-2.672659e-05
1.558103e+01	1.808939e-04
1.567103e+01	-1.073775e-04
1.576155e+01	-2.264368e-04
1.585258e+01	-6.305659e-05
1.594415e+01	-7.392908e-05
1.603624e+01	-5.278374e-06
1.612886e+01	-7.301258e-06
1.622202e+01	7.417468e-05
1.631572e+01	1.118665e-04
1.640996e+01	-5.957802e-05
1.650474e+01	-3.691976e-05
1.660008e+01	-8.033872e-05
1.669596e+01	-1.173806e-04
1.679239e+01	2.303687e-05
1.688938e+01	7.428201e-05
1.698694e+01	-1.966277e-05
1.708505e+01	-1.382276e-04
1.718373e+01	-2.209554e-05
1.728299e+01	2.944440e-05
1.738281e+01	-1.410163e-05
1.748322e+01	-1.043223e-05
1.758420e+01	-1.903894e-05
1.768576e+01	-8.384161e-05
1.778792e+01	-1.223412e-04
1.789066e+01	-3.130845e-05
1.799399e+01	5.672021e-05
1.809793e+01	-6.293148e-05
1.820246e+01	-2.436651e-05
1.830760e+01	6.209645e-05
1.841334e+01	-8.400605e-05
1.851969e+01	2.808211e-05
1.862666e+01	-1.740340e-04
1.873425e+01	-1.131688e-04
1.884246e+01	-1.539070e-04
1.895129e+01	-5.514143e-05
1.906075e+01	-6.612778e-05
1.917085e+01	1.138205e-05
1.928158e+01	1.033921e-05
1.939295e+01	-4.725936e-05
1.950496e+01	5.109092e-05
1.961762e+01	-8.211176e-05
1.973093e+01	-5.434767e-05
1.984490e+01	-1.053853e-04
1.995952e+01	-2.340274e-05
2.007480e+01	-1.929206e-04
2.019076e+01	1.730383e-05
2.030738e+01	-1.231671e-04
2.042467e+01	5.211423e-05
2.054264e+01	-6.825222e-05
2.066130e+01	2.169437e-05
2.078064e+01	-1.250830e-04
2.090066e+01	-2.735341e-05
2.102139e+01	1.719404e-05
2.114280e+01	-7.842996e-05
2.126492e+01	-1.640534e-04
2.138775e+01	6.354337e-05
2.151128e+01	5.762886e-05
2.163553e+01	6.078982e-05
2.176050e+01	-1.273595e-04
2.188619e+01	-1.023824e-05
2.201260e+01	-5.787331e-05
2.213974e+01	-1.522797e-04
2.226762e+01	5.801069e-05
2.239624e+01	-5.679266e-05
2.252560e+01	-3.352494e-05
2.265571e+01	-1.846072e-04
2.278656e+01	-8.806708e-05
2.291818e+01	9.086255e-05
2.305055e+01	-9.653800e-05
2.318369e+01	-6.730208e-05
2.331760e+01	-9.160001e-05
2.345228e+01	2.557979e-05
2.358774e+01	5.360114e-05
2.372398e+01	-1.701173e-05
2.386101e+01	-6.993334e-05
2.399883e+01	-1.430465e-04
2.413745e+01	-7.547682e-05
2.427686e+01	-4.277147e-05
2.441709e+01	-1.764386e-04
2.455812e+01	-1.084963e-04
2.469997e+01	-9.069706e-05
2.484263e+01	-5.112938e-05
2.498612e+01	2.126677e-05
2.513044e+01	-8.244993e-05
2.527559e+01	-2.122952e-04
2.542158e+01	1.062203e-04
2.556842e+01	-1.501254e-04
2.571610e+01	6.035983e-07
2.586463e+01	-8.195786e-05
2.601403e+01	-1.379898e-04
2.616428e+01	-1.238793e-04
2.631541e+01	-5.186921e-05
2.646740e+01	-1.719321e-04
2.662028e+01	-1.699708e-04
2.677404e+01	-9.750688e-05
2.692868e+01	8.711618e-06
2.708422e+01	-1.364604e-04
2.724066e+01	2.044240e-05
2.739800e+01	-4.643043e-05
2.755625e+01	-2.038894e-05
2.771541e+01	-1.859557e-04
2.787550e+01	-4.259901e-05
2.803650e+01	-8.724426e-05
2.819844e+01	-1.269718e-04
2.836131e+01	-1.613351e-05
2.852513e+01	-2.220025e-04
2.868989e+01	-1.973199e-04
2.885560e+01	1.043433e-05
2.902227e+01	-7.172130e-06
2.918990e+01	-8.088970e-05
2.935850e+01	-4.197933e-05
2.952807e+01	-2.220047e-04
2.969863e+01	-1.216045e-04
2.987016e+01	-3.893717e-05
3.004269e+01	2.103207e-05
3.021622e+01	-1.096027e-04
3.039075e+01	-2.499667e-04
3.056628e+01	-1.659402e-04
3.074283e+01	4.176431e-06
3.092040e+01	-3.276797e-04
3.109900e+01	-2.252875e-04
3.127862e+01	-2.927281e-04
3.145929e+01	-8.927743e-05
3.164099e+01	-1.804267e-04
3.182375e+01	-1.182516e-04
3.200756e+01	-3.538662e-04
3.219244e+01	-4.899746e-05
3.237838e+01	-2.589310e-04
3.256540e+01	-2.549889e-04
3.275349e+01	-8.484712e-05
3.294268e+01	-6.540233e-05
3.313295e+01	-3.099623e-04
3.332433e+01	-1.227163e-04
3.351681e+01	-2.835617e-04
3.371040e+01	-1.712944e-04
3.390511e+01	-2.080397e-04
3.410094e+01	-2.900207e-04
3.429791e+01	-2.269369e-04
3.449601e+01	-7.295190e-05
3.469526e+01	-1.811014e-05
3.489566e+01	-1.940477e-04
3.509721e+01	-2.946266e-04
3.529993e+01	-3.976596e-04
3.550382e+01	-2.171860e-04
3.570889e+01	-2.933452e-04
3.591515e+01	-3.226243e-04
3.612259e+01	-1.958645e-04
3.633123e+01	-2.028518e-04
3.654108e+01	-3.193723e-04
3.675214e+01	-2.324792e-04
3.696442e+01	-1.540791e-04
3.717792e+01	-4.916858e-04
3.739266e+01	-1.677149e-04
3.760864e+01	-3.019671e-04
3.782587e+01	-2.387622e-04
3.804435e+01	-1.460041e-04
3.826409e+01	-1.834923e-04
3.848510e+01	-3.562098e-04
3.870739e+01	-2.927888e-04
3.893096e+01	-2.154518e-04
3.915583e+01	-2.585734e-04
3.938199e+01	-2.231956e-04
3.960946e+01	-2.028162e-04
3.983824e+01	-3.345871e-04
4.006834e+01	-1.476961e-04
4.029978e+01	-9.413212e-05
4.053255e+01	-3.247298e-04
4.076666e+01	-2.187155e-04
4.100213e+01	-1.930000e-04
4.123896e+01	-2.206311e-04
4.147715e+01	-2.380895e-04
4.171672e+01	-2.539330e-04
4.195767e+01	-3.721249e-04
4.220002e+01	-2.954644e-04
4.244377e+01	-1.796339e-04
4.268892e+01	-2.278066e-04
4.293549e+01	-3.630706e-04
4.318348e+01	-4.112482e-04
4.343291e+01	-3.250864e-04
4.368377e+01	-3.911011e-04
4.393609e+01	-3.777012e-04
4.418986e+01	-2.946321e-04
4.444510e+01	-3.436456e-04
4.470182e+01	-4.452688e-04
4.496001e+01	-1.581640e-04
4.521970e+01	-3.163435e-04
4.548089e+01	-3.156523e-04
4.574358e+01	-2.694372e-04
