Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.786595e-05
1.005776e+01	-1.140764e-04
1.011585e+01	-3.556971e-05
1.017428e+01	-2.937689e-05
1.023305e+01	1.045256e-04
1.029215e+01	-4.905483e-05
1.035160e+01	3.398201e-05
1.041139e+01	-9.063967e-05
1.047153e+01	1.158559e-04
1.053201e+01	3.360626e-05
1.059284e+01	-1.111134e-04
1.065403e+01	-4.100602e-05
1.071556e+01	1.164856e-04
1.077746e+01	-3.775332e-05
1.083971e+01	2.115331e-05
1.090232e+01	-4.834838e-05
1.096529e+01	-7.024183e-05
1.102862e+01	-1.395050e-05
1.109232e+01	1.489318e-04
1.115639e+01	5.616532e-05
1.122083e+01	8.879494e-06
1.128564e+01	-5.472010e-05
1.135083e+01	-3.000346e-05
1.141639e+01	2.597971e-05
1.148233e+01	1.176629e-04
1.154865e+01	1.086046e-04
1.161536e+01	1.305182e-04
1.168245e+01	6.316487e-05
1.174992e+01	-1.287238e-04
1.181779e+01	-4.024457e-05
1.188605e+01	4.399568e-05
1.195470e+01	-2.565697e-04
1.202375e+01	-5.592011e-05
1.209320e+01	-1.176200e-04
1.216305e+01	4.653171e-05
1.223330e+01	-5.497562e-06
1.230396e+01	-1.165435e-04
1.237503e+01	-4.592160e-05
1.244651e+01	-1.323885e-04
1.251840e+01	-1.783658e-05
1.259070e+01	1.237179e-04
1.266343e+01	-5.148092e-05
1.273657e+01	-2.361473e-05
1.281014e+01	3.502146e-05
1.288413e+01	-8.182648e-05
1.295855e+01	4.156092e-05
1.303339e+01	-3.026699e-05
1.310867e+01	-3.143590e-07
1.318439e+01	-1.623598e-04
1.326054e+01	-1.458259e-04
1.333713e+01	2.198776e-05
1.341417e+01	6.366502e-05
1.349165e+01	-2.394746e-05
1.356958e+01	1.520211e-04
1.364795e+01	-7.349632e-05
1.372678e+01	-4.832130e-06
1.380607e+01	-6.255471e-05
1.388581e+01	-3.100321e-05
1.396602e+01	3.064442e-05
1.404668e+01	6.383196e-06
1.412782e+01	1.752893e-04
1.420942e+01	-8.392681e-05
1.429149e+01	-2.070758e-04
1.437404e+01	-6.569939e-07
1.445706e+01	-4.744412e-05
1.454057e+01	-3.237944e-05
1.462455e+01	-1.017170e-04
1.470902e+01	-6.632836e-05
1.479398e+01	4.975806e-06
1.487943e+01	3.063689e-05
1.496537e+01	1.487443e-05
1.505181e+01	-6.085582e-05
1.513875e+01	-3.594899e-05
1.522619e+01	-1.515074e-04
1.531414e+01	-1.238807e-04
1.540259e+01	-4.635113e-06
1.549156e+01	-1.165647e-05
1.558103e+01	-5.140678e-05
1.567103e+01	-3.586572e-05
1.576155e+01	-1.164371e-05
1.585258e+01	4.470097e-05
1.594415e+01	-1.260688e-04
1.603624e+01	-6.665704e-05
1.612886e+01	-1.535758e-04
1.622202e+01	-8.426767e-05
1.631572e+01	-1.160878e-05
1.640996e+01	-9.713911e-05
1.650474e+01	-8.455106e-05
1.660008e+01	-6.607794e-05
1.669596e+01	-1.171454e-04
1.679239e+01	2.092485e-05
1.688938e+01	-1.363042e-04
1.698694e+01	-2.169533e-05
1.708505e+01	-2.352184e-04
1.718373e+01	-8.720096e-05
1.728299e+01	-1.119368e-04
1.738281e+01	1.619929e-04
1.748322e+01	-9.845334e-05
1.758420e+01	3.859950e-05
1.768576e+01	-3.618107e-05
1.778792e+01	1.913570e-05
1.789066e+01	-1.523672e-04
1.799399e+01	-1.520469e-04
1.809793e+01	-8.435683e-05
1.820246e+01	-6.041247e-05
1.830760e+01	-9.028887e-05
1.841334e+01	7.003768e-05
1.851969e+01	-4.664094e-05
1.862666e+01	-1.213207e-04
1.873425e+01	2.571088e-06
