Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244823e+00
1.005776e+01	-2.265254e+00
1.011585e+01	-2.285641e+00
1.017428e+01	-2.305840e+00
1.023305e+01	-2.326849e+00
1.029215e+01	-2.347595e+00
1.035160e+01	-2.368468e+00
1.041139e+01	-2.389642e+00
1.047153e+01	-2.411186e+00
1.053201e+01	-2.432059e+00
1.059284e+01	-2.453766e+00
1.065403e+01	-2.475558e+00
1.071556e+01	-2.497048e+00
1.077746e+01	-2.519131e+00
1.083971e+01	-2.541183e+00
1.090232e+01	-2.563577e+00
1.096529e+01	-2.585898e+00
1.102862e+01	-2.608489e+00
1.109232e+01	-2.631166e+00
1.115639e+01	-2.654045e+00
1.122083e+01	-2.676844e+00
1.128564e+01	-2.699818e+00
1.135083e+01	-2.723156e+00
1.141639e+01	-2.746623e+00
1.148233e+01	-2.769974e+00
1.154865e+01	-2.793803e+00
1.161536e+01	-2.817607e+00
1.168245e+01	-2.841320e+00
1.174992e+01	-2.865670e+00
1.181779e+01	-2.889842e+00
1.188605e+01	-2.914004e+00
1.195470e+01	-2.938571e+00
1.202375e+01	-2.963358e+00
1.209320e+01	-2.988116e+00
1.216305e+01	-3.013250e+00
1.223330e+01	-3.038258e+00
1.230396e+01	-3.063430e+00
1.237503e+01	-3.088832e+00
1.244651e+01	-3.114386e+00
1.251840e+01	-3.140075e+00
1.259070e+01	-3.165589e+00
1.266343e+01	-3.191910e+00
1.273657e+01	-3.217834e+00
1.281014e+01	-3.244196e+00
1.288413e+01	-3.270580e+00
1.295855e+01	-3.297121e+00
1.303339e+01	-3.324027e+00
1.310867e+01	-3.350727e+00
1.318439e+01	-3.377524e+00
1.326054e+01	-3.404673e+00
1.333713e+01	-3.432212e+00
1.341417e+01	-3.459451e+00
1.349165e+01	-3.486970e+00
1.356958e+01	-3.514669e+00
1.364795e+01	-3.542294e+00
1.372678e+01	-3.570343e+00
1.380607e+01	-3.598426e+00
1.388581e+01	-3.626870e+00
1.396602e+01	-3.655125e+00
1.404668e+01	-3.683716e+00
1.412782e+01	-3.712281e+00
1.420942e+01	-3.741238e+00
1.429149e+01	-3.770309e+00
1.437404e+01	-3.799335e+00
