Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250133e+00
1.005776e+01	-2.270335e+00
1.011585e+01	-2.290531e+00
1.017428e+01	-2.311386e+00
1.023305e+01	-2.331793e+00
1.029215e+01	-2.352832e+00
1.035160e+01	-2.373789e+00
1.041139e+01	-2.394918e+00
1.047153e+01	-2.416356e+00
1.053201e+01	-2.437608e+00
1.059284e+01	-2.459419e+00
1.065403e+01	-2.480836e+00
1.071556e+01	-2.502672e+00
1.077746e+01	-2.524795e+00
1.083971e+01	-2.547051e+00
1.090232e+01	-2.569203e+00
1.096529e+01	-2.591619e+00
1.102862e+01	-2.614450e+00
1.109232e+01	-2.636601e+00
1.115639e+01	-2.659723e+00
1.122083e+01	-2.682394e+00
1.128564e+01	-2.705767e+00
1.135083e+01	-2.729248e+00
1.141639e+01	-2.752201e+00
1.148233e+01	-2.776120e+00
1.154865e+01	-2.799485e+00
1.161536e+01	-2.823476e+00
1.168245e+01	-2.847511e+00
1.174992e+01	-2.871588e+00
1.181779e+01	-2.895875e+00
1.188605e+01	-2.920262e+00
1.195470e+01	-2.944807e+00
1.202375e+01	-2.969672e+00
1.209320e+01	-2.994292e+00
1.216305e+01	-3.019416e+00
1.223330e+01	-3.044754e+00
1.230396e+01	-3.069750e+00
1.237503e+01	-3.095243e+00
1.244651e+01	-3.121043e+00
1.251840e+01	-3.146519e+00
1.259070e+01	-3.172374e+00
1.266343e+01	-3.198539e+00
1.273657e+01	-3.224337e+00
1.281014e+01	-3.250791e+00
1.288413e+01	-3.277175e+00
1.295855e+01	-3.303817e+00
1.303339e+01	-3.330541e+00
1.310867e+01	-3.357357e+00
1.318439e+01	-3.384555e+00
1.326054e+01	-3.411298e+00
1.333713e+01	-3.438794e+00
1.341417e+01	-3.466532e+00
1.349165e+01	-3.493847e+00
1.356958e+01	-3.521675e+00
1.364795e+01	-3.549602e+00
1.372678e+01	-3.577709e+00
1.380607e+01	-3.605512e+00
1.388581e+01	-3.633951e+00
1.396602e+01	-3.662232e+00
1.404668e+01	-3.690847e+00
1.412782e+01	-3.719688e+00
1.420942e+01	-3.748551e+00
1.429149e+01	-3.777532e+00
1.437404e+01	-3.806459e+00
1.445706e+01	-3.835992e+00
1.454057e+01	-3.865358e+00
1.462455e+01	-3.895276e+00
1.470902e+01	-3.924683e+00
1.479398e+01	-3.954194e+00
1.487943e+01	-3.983950e+00
1.496537e+01	-4.014431e+00
1.505181e+01	-4.044728e+00
1.513875e+01	-4.074880e+00
1.522619e+01	-4.105616e+00
1.531414e+01	-4.136418e+00
1.540259e+01	-4.167166e+00
1.549156e+01	-4.197768e+00
1.558103e+01	-4.229000e+00
1.567103e+01	-4.260355e+00
1.576155e+01	-4.291443e+00
1.585258e+01	-4.322964e+00
1.594415e+01	-4.354785e+00
1.603624e+01	-4.386157e+00
1.612886e+01	-4.418307e+00
1.622202e+01	-4.450436e+00
1.631572e+01	-4.482383e+00
1.640996e+01	-4.514508e+00
1.650474e+01	-4.547159e+00
1.660008e+01	-4.579518e+00
1.669596e+01	-4.611986e+00
1.679239e+01	-4.645081e+00
1.688938e+01	-4.677706e+00
1.698694e+01	-4.711048e+00
1.708505e+01	-4.744263e+00
1.718373e+01	-4.777507e+00
1.728299e+01	-4.810819e+00
1.738281e+01	-4.844741e+00
1.748322e+01	-4.877985e+00
1.758420e+01	-4.911953e+00
1.768576e+01	-4.945864e+00
1.778792e+01	-4.980281e+00
1.789066e+01	-5.014231e+00
1.799399e+01	-5.048653e+00
1.809793e+01	-5.083272e+00
1.820246e+01	-5.117433e+00
1.830760e+01	-5.152133e+00
1.841334e+01	-5.187085e+00
1.851969e+01	-5.221873e+00
1.862666e+01	-5.257010e+00
1.873425e+01	-5.292268e+00
1.884246e+01	-5.327425e+00
1.895129e+01	-5.362794e+00
1.906075e+01	-5.398551e+00
1.917085e+01	-5.433859e+00
1.928158e+01	-5.469980e+00
1.939295e+01	-5.505708e+00
1.950496e+01	-5.541660e+00
1.961762e+01	-5.577996e+00
1.973093e+01	-5.614104e+00
1.984490e+01	-5.650422e+00
1.995952e+01	-5.686777e+00
2.007480e+01	-5.723394e+00
2.019076e+01	-5.760177e+00
2.030738e+01	-5.796930e+00
2.042467e+01	-5.834208e+00
2.054264e+01	-5.870922e+00
2.066130e+01	-5.908149e+00
2.078064e+01	-5.945063e+00
2.090066e+01	-5.982679e+00
2.102139e+01	-6.019996e+00
2.114280e+01	-6.057909e+00
2.126492e+01	-6.095257e+00
2.138775e+01	-6.133445e+00
2.151128e+01	-6.171178e+00
2.163553e+01	-6.209443e+00
2.176050e+01	-6.246904e+00
2.188619e+01	-6.285260e+00
2.201260e+01	-6.323558e+00
2.213974e+01	-6.362032e+00
2.226762e+01	-6.400526e+00
2.239624e+01	-6.439068e+00
2.252560e+01	-6.478129e+00
2.265571e+01	-6.517183e+00
2.278656e+01	-6.555524e+00
2.291818e+01	-6.594862e+00
2.305055e+01	-6.633821e+00
2.318369e+01	-6.673230e+00
2.331760e+01	-6.712220e+00
2.345228e+01	-6.751501e+00
2.358774e+01	-6.791497e+00
2.372398e+01	-6.830552e+00
2.386101e+01	-6.871001e+00
2.399883e+01	-6.910220e+00
2.413745e+01	-6.950068e+00
2.427686e+01	-6.990346e+00
2.441709e+01	-7.030467e+00
2.455812e+01	-7.070698e+00
2.469997e+01	-7.110464e+00
2.484263e+01	-7.151299e+00
2.498612e+01	-7.191091e+00
2.513044e+01	-7.231822e+00
2.527559e+01	-7.272403e+00
2.542158e+01	-7.313538e+00
2.556842e+01	-7.354177e+00
2.571610e+01	-7.394851e+00
2.586463e+01	-7.435975e+00
2.601403e+01	-7.477015e+00
2.616428e+01	-7.518085e+00
2.631541e+01	-7.559621e+00
2.646740e+01	-7.600727e+00
2.662028e+01	-7.641670e+00
2.677404e+01	-7.683193e+00
2.692868e+01	-7.724919e+00
2.708422e+01	-7.766737e+00
2.724066e+01	-7.808135e+00
2.739800e+01	-7.850023e+00
2.755625e+01	-7.892012e+00
2.771541e+01	-7.933907e+00
2.787550e+01	-7.975682e+00
2.803650e+01	-8.017962e+00
2.819844e+01	-8.059827e+00
2.836131e+01	-8.102304e+00
2.852513e+01	-8.144857e+00
2.868989e+01	-8.186930e+00
2.885560e+01	-8.229729e+00
2.902227e+01	-8.272142e+00
2.918990e+01	-8.314459e+00
2.935850e+01	-8.357217e+00
2.952807e+01	-8.400152e+00
2.969863e+01	-8.443168e+00
2.987016e+01	-8.485732e+00
3.004269e+01	-8.528820e+00
3.021622e+01	-8.571758e+00
3.039075e+01	-8.615144e+00
3.056628e+01	-8.658016e+00
3.074283e+01	-8.701283e+00
3.092040e+01	-8.744652e+00
3.109900e+01	-8.788215e+00
3.127862e+01	-8.831889e+00
3.145929e+01	-8.874936e+00
3.164099e+01	-8.918598e+00
3.182375e+01	-8.962375e+00
3.200756e+01	-9.006160e+00
3.219244e+01	-9.049616e+00
3.237838e+01	-9.093483e+00
3.256540e+01	-9.137211e+00
3.275349e+01	-9.181646e+00
3.294268e+01	-9.225949e+00
3.313295e+01	-9.269651e+00
3.332433e+01	-9.313730e+00
3.351681e+01	-9.357816e+00
3.371040e+01	-9.401836e+00
3.390511e+01	-9.446572e+00
3.410094e+01	-9.491294e+00
3.429791e+01	-9.535310e+00
3.449601e+01	-9.580064e+00
3.469526e+01	-9.623841e+00
3.489566e+01	-9.668773e+00
3.509721e+01	-9.713601e+00
3.529993e+01	-9.758175e+00
3.550382e+01	-9.803122e+00
3.570889e+01	-9.847957e+00
3.591515e+01	-9.892605e+00
3.612259e+01	-9.937537e+00
3.633123e+01	-9.982997e+00
3.654108e+01	-1.002781e+01
3.675214e+01	-1.007251e+01
3.696442e+01	-1.011766e+01
3.717792e+01	-1.016304e+01
3.739266e+01	-1.020809e+01
3.760864e+01	-1.025383e+01
3.782587e+01	-1.029880e+01
3.804435e+01	-1.034390e+01
3.826409e+01	-1.038955e+01
3.848510e+01	-1.043593e+01
3.870739e+01	-1.048071e+01
3.893096e+01	-1.052661e+01
3.915583e+01	-1.057165e+01
3.938199e+01	-1.061756e+01
3.960946e+01	-1.066288e+01
3.983824e+01	-1.070920e+01
4.006834e+01	-1.075488e+01
4.029978e+01	-1.080044e+01
4.053255e+01	-1.084716e+01
4.076666e+01	-1.089231e+01
4.100213e+01	-1.093887e+01
4.123896e+01	-1.098427e+01
4.147715e+01	-1.103016e+01
4.171672e+01	-1.107670e+01
4.195767e+01	-1.112205e+01
4.220002e+01	-1.116868e+01
4.244377e+01	-1.121550e+01
4.268892e+01	-1.126146e+01
4.293549e+01	-1.130833e+01
4.318348e+01	-1.135424e+01
4.343291e+01	-1.140033e+01
4.368377e+01	-1.144600e+01
4.393609e+01	-1.149375e+01
4.418986e+01	-1.153951e+01
4.444510e+01	-1.158691e+01
4.470182e+01	-1.163237e+01
4.496001e+01	-1.167965e+01
4.521970e+01	-1.172583e+01
4.548089e+01	-1.177261e+01
4.574358e+01	-1.182019e+01
4.600779e+01	-1.186670e+01
4.627353e+01	-1.191328e+01
4.654081e+01	-1.196039e+01
4.680963e+01	-1.200642e+01
4.708000e+01	-1.205406e+01
4.735193e+01	-1.210050e+01
4.762543e+01	-1.214732e+01
4.790051e+01	-1.219465e+01
4.817719e+01	-1.224158e+01
4.845545e+01	-1.228852e+01
4.873533e+01	-1.233588e+01
4.901682e+01	-1.238256e+01
4.929994e+01	-1.243016e+01
4.958470e+01	-1.247754e+01
4.987110e+01	-1.252497e+01
5.015915e+01	-1.257192e+01
5.044887e+01	-1.261900e+01
5.074026e+01	-1.266573e+01
5.103333e+01	-1.271378e+01
5.132810e+01	-1.276093e+01
5.162457e+01	-1.280811e+01
5.192275e+01	-1.285588e+01
5.222265e+01	-1.290330e+01
5.252429e+01	-1.295044e+01
5.282767e+01	-1.299871e+01
5.313280e+01	-1.304635e+01
5.343969e+01	-1.309302e+01
5.374836e+01	-1.314049e+01
5.405880e+01	-1.318875e+01
5.437105e+01	-1.323618e+01
5.468509e+01	-1.328456e+01
5.500095e+01	-1.333148e+01
5.531863e+01	-1.337953e+01
5.563815e+01	-1.342689e+01
5.595951e+01	-1.347549e+01
5.628273e+01	-1.352207e+01
5.660782e+01	-1.357021e+01
5.693479e+01	-1.361790e+01
5.726364e+01	-1.366596e+01
5.759439e+01	-1.371391e+01
5.792705e+01	-1.376186e+01
5.826164e+01	-1.380963e+01
5.859815e+01	-1.385720e+01
5.893662e+01	-1.390540e+01
5.927703e+01	-1.395372e+01
5.961941e+01	-1.400131e+01
5.996377e+01	-1.404972e+01
6.031012e+01	-1.409827e+01
6.065847e+01	-1.414556e+01
6.100883e+01	-1.419414e+01
6.136121e+01	-1.424297e+01
6.171563e+01	-1.428966e+01
6.207210e+01	-1.433824e+01
6.243063e+01	-1.438712e+01
6.279122e+01	-1.443527e+01
6.315390e+01	-1.448270e+01
6.351868e+01	-1.453158e+01
6.388556e+01	-1.458038e+01
6.425456e+01	-1.462795e+01
6.462569e+01	-1.467658e+01
6.499897e+01	-1.472474e+01
6.537440e+01	-1.477304e+01
6.575200e+01	-1.482150e+01
6.613178e+01	-1.486918e+01
6.651375e+01	-1.491724e+01
6.689793e+01	-1.496704e+01
6.728433e+01	-1.501452e+01
