Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246803e+00
1.005776e+01	-2.266945e+00
1.011585e+01	-2.287589e+00
1.017428e+01	-2.307885e+00
1.023305e+01	-2.328521e+00
1.029215e+01	-2.349507e+00
1.035160e+01	-2.370478e+00
1.041139e+01	-2.391730e+00
1.047153e+01	-2.412917e+00
1.053201e+01	-2.434479e+00
1.059284e+01	-2.455914e+00
1.065403e+01	-2.477656e+00
1.071556e+01	-2.499335e+00
1.077746e+01	-2.521039e+00
1.083971e+01	-2.543111e+00
1.090232e+01	-2.565586e+00
1.096529e+01	-2.588126e+00
1.102862e+01	-2.610436e+00
1.109232e+01	-2.633303e+00
1.115639e+01	-2.656077e+00
1.122083e+01	-2.679145e+00
1.128564e+01	-2.702257e+00
1.135083e+01	-2.725244e+00
1.141639e+01	-2.748867e+00
1.148233e+01	-2.772306e+00
1.154865e+01	-2.795896e+00
1.161536e+01	-2.819791e+00
1.168245e+01	-2.843790e+00
1.174992e+01	-2.867918e+00
1.181779e+01	-2.891947e+00
1.188605e+01	-2.916488e+00
1.195470e+01	-2.941022e+00
1.202375e+01	-2.965474e+00
1.209320e+01	-2.990590e+00
1.216305e+01	-3.015636e+00
1.223330e+01	-3.040710e+00
1.230396e+01	-3.065705e+00
1.237503e+01	-3.091310e+00
1.244651e+01	-3.116731e+00
1.251840e+01	-3.142521e+00
1.259070e+01	-3.168503e+00
1.266343e+01	-3.194434e+00
1.273657e+01	-3.220641e+00
1.281014e+01	-3.246642e+00
1.288413e+01	-3.272970e+00
1.295855e+01	-3.299948e+00
1.303339e+01	-3.326455e+00
1.310867e+01	-3.353080e+00
1.318439e+01	-3.380254e+00
1.326054e+01	-3.407168e+00
1.333713e+01	-3.434635e+00
1.341417e+01	-3.461934e+00
1.349165e+01	-3.489408e+00
1.356958e+01	-3.517257e+00
1.364795e+01	-3.545093e+00
1.372678e+01	-3.573212e+00
1.380607e+01	-3.601194e+00
1.388581e+01	-3.629615e+00
1.396602e+01	-3.657934e+00
1.404668e+01	-3.686350e+00
1.412782e+01	-3.715023e+00
1.420942e+01	-3.743849e+00
1.429149e+01	-3.772800e+00
1.437404e+01	-3.802093e+00
1.445706e+01	-3.831118e+00
1.454057e+01	-3.860424e+00
1.462455e+01	-3.890248e+00
1.470902e+01	-3.919784e+00
1.479398e+01	-3.949682e+00
1.487943e+01	-3.979462e+00
1.496537e+01	-4.009597e+00
1.505181e+01	-4.039748e+00
1.513875e+01	-4.070504e+00
1.522619e+01	-4.100709e+00
1.531414e+01	-4.131208e+00
1.540259e+01	-4.162205e+00
1.549156e+01	-4.193332e+00
1.558103e+01	-4.224039e+00
1.567103e+01	-4.255399e+00
1.576155e+01	-4.286540e+00
1.585258e+01	-4.318066e+00
1.594415e+01	-4.349592e+00
1.603624e+01	-4.381141e+00
1.612886e+01	-4.413023e+00
1.622202e+01	-4.445298e+00
1.631572e+01	-4.477365e+00
1.640996e+01	-4.509601e+00
1.650474e+01	-4.542183e+00
1.660008e+01	-4.574359e+00
1.669596e+01	-4.607278e+00
1.679239e+01	-4.639996e+00
1.688938e+01	-4.672681e+00
1.698694e+01	-4.705804e+00
1.708505e+01	-4.739187e+00
1.718373e+01	-4.772256e+00
1.728299e+01	-4.805776e+00
1.738281e+01	-4.839210e+00
1.748322e+01	-4.872879e+00
1.758420e+01	-4.906442e+00
1.768576e+01	-4.940832e+00
1.778792e+01	-4.974770e+00
1.789066e+01	-5.008860e+00
1.799399e+01	-5.043148e+00
1.809793e+01	-5.077280e+00
1.820246e+01	-5.112097e+00
1.830760e+01	-5.146933e+00
1.841334e+01	-5.181525e+00
1.851969e+01	-5.216562e+00
1.862666e+01	-5.251522e+00
1.873425e+01	-5.286498e+00
1.884246e+01	-5.322151e+00
1.895129e+01	-5.357493e+00
1.906075e+01	-5.392848e+00
1.917085e+01	-5.428287e+00
1.928158e+01	-5.464304e+00
1.939295e+01	-5.500072e+00
1.950496e+01	-5.536249e+00
1.961762e+01	-5.572434e+00
1.973093e+01	-5.608202e+00
1.984490e+01	-5.644730e+00
1.995952e+01	-5.681080e+00
2.007480e+01	-5.717750e+00
2.019076e+01	-5.754280e+00
2.030738e+01	-5.791243e+00
2.042467e+01	-5.827948e+00
2.054264e+01	-5.865180e+00
2.066130e+01	-5.901998e+00
2.078064e+01	-5.939553e+00
2.090066e+01	-5.976488e+00
2.102139e+01	-6.014125e+00
2.114280e+01	-6.051648e+00
2.126492e+01	-6.089411e+00
2.138775e+01	-6.127375e+00
2.151128e+01	-6.164962e+00
2.163553e+01	-6.202933e+00
2.176050e+01	-6.241386e+00
2.188619e+01	-6.279510e+00
2.201260e+01	-6.317514e+00
2.213974e+01	-6.356105e+00
2.226762e+01	-6.394485e+00
2.239624e+01	-6.433110e+00
2.252560e+01	-6.472045e+00
2.265571e+01	-6.510830e+00
2.278656e+01	-6.549678e+00
2.291818e+01	-6.588561e+00
2.305055e+01	-6.627664e+00
2.318369e+01	-6.666707e+00
2.331760e+01	-6.705979e+00
2.345228e+01	-6.745614e+00
2.358774e+01	-6.785023e+00
2.372398e+01	-6.824365e+00
2.386101e+01	-6.864131e+00
2.399883e+01	-6.903650e+00
2.413745e+01	-6.943686e+00
2.427686e+01	-6.983879e+00
2.441709e+01	-7.024029e+00
2.455812e+01	-7.064200e+00
2.469997e+01	-7.104358e+00
2.484263e+01	-7.144783e+00
2.498612e+01	-7.184958e+00
2.513044e+01	-7.225676e+00
2.527559e+01	-7.266347e+00
2.542158e+01	-7.306728e+00
2.556842e+01	-7.347686e+00
2.571610e+01	-7.389011e+00
2.586463e+01	-7.429576e+00
2.601403e+01	-7.470477e+00
2.616428e+01	-7.511664e+00
2.631541e+01	-7.552972e+00
2.646740e+01	-7.594573e+00
2.662028e+01	-7.635559e+00
2.677404e+01	-7.676812e+00
2.692868e+01	-7.718335e+00
2.708422e+01	-7.759636e+00
2.724066e+01	-7.801962e+00
2.739800e+01	-7.843584e+00
2.755625e+01	-7.885313e+00
2.771541e+01	-7.927253e+00
2.787550e+01	-7.968671e+00
2.803650e+01	-8.011327e+00
2.819844e+01	-8.053389e+00
2.836131e+01	-8.095644e+00
2.852513e+01	-8.137815e+00
2.868989e+01	-8.180261e+00
2.885560e+01	-8.222945e+00
2.902227e+01	-8.265881e+00
2.918990e+01	-8.307928e+00
2.935850e+01	-8.350855e+00
2.952807e+01	-8.393186e+00
2.969863e+01	-8.436579e+00
2.987016e+01	-8.479313e+00
3.004269e+01	-8.522221e+00
3.021622e+01	-8.564768e+00
3.039075e+01	-8.607763e+00
3.056628e+01	-8.651432e+00
3.074283e+01	-8.694380e+00
3.092040e+01	-8.737778e+00
3.109900e+01	-8.781304e+00
3.127862e+01	-8.824800e+00
3.145929e+01	-8.867979e+00
3.164099e+01	-8.911793e+00
3.182375e+01	-8.955419e+00
3.200756e+01	-8.999484e+00
3.219244e+01	-9.042769e+00
3.237838e+01	-9.086718e+00
3.256540e+01	-9.130598e+00
3.275349e+01	-9.174575e+00
3.294268e+01	-9.218188e+00
3.313295e+01	-9.262707e+00
3.332433e+01	-9.306812e+00
3.351681e+01	-9.350882e+00
3.371040e+01	-9.394930e+00
3.390511e+01	-9.438692e+00
3.410094e+01	-9.483826e+00
3.429791e+01	-9.528331e+00
3.449601e+01	-9.572716e+00
3.469526e+01	-9.617481e+00
3.489566e+01	-9.661760e+00
