Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249205e+00
1.005776e+01	-2.269511e+00
1.011585e+01	-2.289963e+00
1.017428e+01	-2.310610e+00
1.023305e+01	-2.331240e+00
1.029215e+01	-2.351993e+00
1.035160e+01	-2.373195e+00
1.041139e+01	-2.394078e+00
1.047153e+01	-2.415415e+00
1.053201e+01	-2.436716e+00
1.059284e+01	-2.458189e+00
1.065403e+01	-2.480124e+00
1.071556e+01	-2.501907e+00
1.077746e+01	-2.524049e+00
1.083971e+01	-2.546052e+00
1.090232e+01	-2.568256e+00
1.096529e+01	-2.590799e+00
1.102862e+01	-2.613016e+00
1.109232e+01	-2.635914e+00
1.115639e+01	-2.658835e+00
1.122083e+01	-2.681654e+00
1.128564e+01	-2.705039e+00
1.135083e+01	-2.728005e+00
1.141639e+01	-2.751630e+00
1.148233e+01	-2.775195e+00
1.154865e+01	-2.798954e+00
1.161536e+01	-2.822513e+00
1.168245e+01	-2.846473e+00
1.174992e+01	-2.870641e+00
1.181779e+01	-2.895111e+00
1.188605e+01	-2.919324e+00
1.195470e+01	-2.943851e+00
1.202375e+01	-2.968615e+00
1.209320e+01	-2.993435e+00
1.216305e+01	-3.018421e+00
1.223330e+01	-3.043657e+00
1.230396e+01	-3.068796e+00
1.237503e+01	-3.094309e+00
1.244651e+01	-3.119859e+00
1.251840e+01	-3.145351e+00
1.259070e+01	-3.171323e+00
1.266343e+01	-3.197555e+00
1.273657e+01	-3.223409e+00
1.281014e+01	-3.249802e+00
1.288413e+01	-3.276252e+00
1.295855e+01	-3.302830e+00
1.303339e+01	-3.329608e+00
1.310867e+01	-3.356179e+00
1.318439e+01	-3.383475e+00
1.326054e+01	-3.410598e+00
1.333713e+01	-3.437800e+00
1.341417e+01	-3.465496e+00
1.349165e+01	-3.492624e+00
1.356958e+01	-3.520563e+00
1.364795e+01	-3.548363e+00
1.372678e+01	-3.576260e+00
1.380607e+01	-3.604315e+00
1.388581e+01	-3.632673e+00
1.396602e+01	-3.661264e+00
1.404668e+01	-3.689903e+00
1.412782e+01	-3.718273e+00
1.420942e+01	-3.747423e+00
1.429149e+01	-3.776250e+00
1.437404e+01	-3.805412e+00
1.445706e+01	-3.834599e+00
1.454057e+01	-3.864230e+00
1.462455e+01	-3.893572e+00
1.470902e+01	-3.923388e+00
1.479398e+01	-3.953099e+00
1.487943e+01	-3.983400e+00
1.496537e+01	-4.013107e+00
1.505181e+01	-4.043479e+00
1.513875e+01	-4.073961e+00
1.522619e+01	-4.104482e+00
1.531414e+01	-4.135149e+00
1.540259e+01	-4.165695e+00
1.549156e+01	-4.196786e+00
1.558103e+01	-4.227746e+00
1.567103e+01	-4.258854e+00
1.576155e+01	-4.290221e+00
1.585258e+01	-4.321570e+00
1.594415e+01	-4.353115e+00
1.603624e+01	-4.385311e+00
1.612886e+01	-4.417186e+00
1.622202e+01	-4.448973e+00
1.631572e+01	-4.480958e+00
1.640996e+01	-4.513272e+00
1.650474e+01	-4.545774e+00
1.660008e+01	-4.578641e+00
1.669596e+01	-4.611106e+00
1.679239e+01	-4.643874e+00
1.688938e+01	-4.676663e+00
1.698694e+01	-4.709443e+00
1.708505e+01	-4.742886e+00
1.718373e+01	-4.776399e+00
1.728299e+01	-4.809622e+00
1.738281e+01	-4.842957e+00
1.748322e+01	-4.876805e+00
1.758420e+01	-4.910733e+00
1.768576e+01	-4.944809e+00
1.778792e+01	-4.978474e+00
1.789066e+01	-5.012789e+00
1.799399e+01	-5.047187e+00
1.809793e+01	-5.081938e+00
1.820246e+01	-5.116210e+00
