Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250491e+00
1.005776e+01	-2.271010e+00
1.011585e+01	-2.291191e+00
1.017428e+01	-2.311946e+00
1.023305e+01	-2.332780e+00
1.029215e+01	-2.353549e+00
1.035160e+01	-2.374646e+00
1.041139e+01	-2.395436e+00
1.047153e+01	-2.416944e+00
1.053201e+01	-2.438497e+00
1.059284e+01	-2.459945e+00
1.065403e+01	-2.481498e+00
1.071556e+01	-2.503497e+00
1.077746e+01	-2.525421e+00
1.083971e+01	-2.547397e+00
1.090232e+01	-2.569931e+00
1.096529e+01	-2.592286e+00
1.102862e+01	-2.614661e+00
1.109232e+01	-2.637467e+00
1.115639e+01	-2.660355e+00
1.122083e+01	-2.683354e+00
1.128564e+01	-2.706381e+00
1.135083e+01	-2.729684e+00
1.141639e+01	-2.753304e+00
1.148233e+01	-2.776762e+00
1.154865e+01	-2.800661e+00
1.161536e+01	-2.824247e+00
1.168245e+01	-2.848293e+00
1.174992e+01	-2.872341e+00
1.181779e+01	-2.896546e+00
1.188605e+01	-2.921141e+00
1.195470e+01	-2.945529e+00
1.202375e+01	-2.970437e+00
1.209320e+01	-2.995010e+00
1.216305e+01	-3.020162e+00
1.223330e+01	-3.045436e+00
1.230396e+01	-3.070701e+00
1.237503e+01	-3.095873e+00
1.244651e+01	-3.121713e+00
1.251840e+01	-3.147621e+00
1.259070e+01	-3.173270e+00
1.266343e+01	-3.199472e+00
1.273657e+01	-3.225430e+00
1.281014e+01	-3.251672e+00
1.288413e+01	-3.278298e+00
1.295855e+01	-3.304656e+00
1.303339e+01	-3.331647e+00
1.310867e+01	-3.358292e+00
1.318439e+01	-3.385212e+00
1.326054e+01	-3.412357e+00
1.333713e+01	-3.439528e+00
1.341417e+01	-3.467052e+00
1.349165e+01	-3.494502e+00
1.356958e+01	-3.522369e+00
1.364795e+01	-3.550011e+00
1.372678e+01	-3.578276e+00
1.380607e+01	-3.606429e+00
1.388581e+01	-3.634728e+00
1.396602e+01	-3.663481e+00
1.404668e+01	-3.691714e+00
1.412782e+01	-3.720526e+00
1.420942e+01	-3.749545e+00
1.429149e+01	-3.778192e+00
1.437404e+01	-3.807508e+00
1.445706e+01	-3.836699e+00
1.454057e+01	-3.866223e+00
1.462455e+01	-3.895573e+00
1.470902e+01	-3.925372e+00
1.479398e+01	-3.955172e+00
1.487943e+01	-3.985137e+00
