Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.586081e-02
1.005776e+01	1.057286e-03
1.011585e+01	3.245741e-03
1.017428e+01	1.455380e-02
1.023305e+01	4.773295e-03
1.029215e+01	-6.534690e-03
1.035160e+01	-1.237388e-02
1.041139e+01	-4.033902e-03
1.047153e+01	-7.937448e-04
1.053201e+01	4.338391e-03
1.059284e+01	-9.161564e-03
1.065403e+01	1.409030e-02
1.071556e+01	-1.820861e-02
1.077746e+01	-5.429917e-03
1.083971e+01	1.585199e-02
1.090232e+01	-1.143459e-02
1.096529e+01	-7.797019e-03
1.102862e+01	9.839201e-03
1.109232e+01	1.793691e-03
1.115639e+01	2.736906e-03
1.122083e+01	3.795238e-03
1.128564e+01	-8.299906e-03
1.135083e+01	-1.322731e-03
1.141639e+01	4.497098e-03
1.148233e+01	-2.019112e-03
1.154865e+01	1.483531e-02
1.161536e+01	-4.650649e-03
1.168245e+01	-4.385677e-03
1.174992e+01	1.439030e-03
1.181779e+01	-2.044022e-03
1.188605e+01	-1.269213e-03
1.195470e+01	3.491599e-03
1.202375e+01	-1.294659e-04
1.209320e+01	2.768468e-03
1.216305e+01	7.244061e-03
1.223330e+01	-2.013552e-02
1.230396e+01	-4.954325e-03
1.237503e+01	1.096262e-02
1.244651e+01	5.046053e-03
1.251840e+01	2.123946e-03
1.259070e+01	-1.744872e-02
1.266343e+01	9.275390e-03
1.273657e+01	4.098450e-03
1.281014e+01	1.649953e-03
1.288413e+01	-2.610706e-03
1.295855e+01	-7.854903e-03
1.303339e+01	-9.597241e-03
1.310867e+01	2.843012e-03
1.318439e+01	-7.861808e-03
1.326054e+01	7.068835e-03
1.333713e+01	-3.066256e-03
1.341417e+01	6.396886e-03
1.349165e+01	4.319395e-03
1.356958e+01	6.906019e-03
1.364795e+01	-4.790725e-03
1.372678e+01	-4.859428e-03
1.380607e+01	-4.635872e-03
1.388581e+01	-6.658310e-03
1.396602e+01	-9.925497e-03
1.404668e+01	-4.666788e-03
1.412782e+01	3.187494e-03
1.420942e+01	4.746984e-03
1.429149e+01	-3.075659e-03
1.437404e+01	3.588796e-03
1.445706e+01	-7.065833e-03
1.454057e+01	3.384412e-03
1.462455e+01	4.305986e-03
1.470902e+01	7.356071e-03
1.479398e+01	7.578883e-03
1.487943e+01	-8.651505e-04
1.496537e+01	8.487175e-03
1.505181e+01	-3.028700e-03
1.513875e+01	-9.256764e-03
1.522619e+01	1.215222e-02
1.531414e+01	-1.420614e-02
1.540259e+01	-9.744613e-04
1.549156e+01	1.380060e-03
1.558103e+01	5.660086e-03
1.567103e+01	-4.729953e-03
1.576155e+01	-7.106668e-03
1.585258e+01	-7.565996e-03
1.594415e+01	-4.917299e-03
1.603624e+01	-9.869092e-03
1.612886e+01	-1.781598e-03
1.622202e+01	1.950580e-02
1.631572e+01	2.131656e-02
1.640996e+01	1.191456e-03
1.650474e+01	-6.752007e-03
1.660008e+01	-9.732432e-03
1.669596e+01	-1.164896e-02
1.679239e+01	7.150683e-03
1.688938e+01	-1.106658e-03
1.698694e+01	9.898206e-04
1.708505e+01	1.519938e-02
1.718373e+01	-4.349347e-03
1.728299e+01	1.111895e-02
1.738281e+01	1.024000e-03
1.748322e+01	1.296636e-02
