Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.084934e-05
1.005776e+01	-4.005223e-05
1.011585e+01	6.898207e-06
1.017428e+01	-1.988636e-04
1.023305e+01	8.829149e-05
1.029215e+01	-7.295920e-05
1.035160e+01	-3.384219e-05
1.041139e+01	-2.403804e-05
1.047153e+01	-1.531254e-05
1.053201e+01	3.448025e-05
1.059284e+01	-7.885539e-05
1.065403e+01	-1.604519e-05
1.071556e+01	9.595326e-06
1.077746e+01	-2.284139e-05
1.083971e+01	2.054321e-04
1.090232e+01	-1.114772e-05
1.096529e+01	-1.294306e-04
1.102862e+01	-9.157120e-05
1.109232e+01	-6.827808e-05
1.115639e+01	-2.020737e-04
1.122083e+01	-1.298348e-04
1.128564e+01	-7.596184e-05
1.135083e+01	-3.894480e-05
1.141639e+01	2.008113e-05
1.148233e+01	4.348414e-05
1.154865e+01	-3.147033e-05
1.161536e+01	-8.020679e-05
1.168245e+01	-5.039931e-05
1.174992e+01	-4.598377e-05
1.181779e+01	-5.537543e-05
1.188605e+01	-1.204970e-04
1.195470e+01	-7.580806e-05
1.202375e+01	1.315885e-04
1.209320e+01	2.389232e-05
1.216305e+01	8.357564e-05
1.223330e+01	-1.041848e-04
1.230396e+01	-8.093987e-05
1.237503e+01	-1.047501e-04
1.244651e+01	-1.637414e-04
1.251840e+01	-2.170372e-04
1.259070e+01	-6.434752e-05
1.266343e+01	-1.734261e-04
1.273657e+01	-1.612191e-04
1.281014e+01	-1.243007e-04
1.288413e+01	-1.593295e-04
1.295855e+01	-1.644502e-04
1.303339e+01	-3.498067e-05
1.310867e+01	-1.519135e-05
1.318439e+01	3.627616e-05
1.326054e+01	-8.323523e-05
1.333713e+01	2.958326e-05
1.341417e+01	-7.042247e-05
1.349165e+01	-3.392788e-05
1.356958e+01	-2.997627e-04
1.364795e+01	-7.306651e-05
1.372678e+01	-6.915703e-06
1.380607e+01	-2.416644e-04
1.388581e+01	-8.741675e-05
1.396602e+01	-7.547171e-05
1.404668e+01	8.219207e-05
1.412782e+01	6.237324e-05
1.420942e+01	4.733127e-05
1.429149e+01	6.532543e-05
1.437404e+01	-1.013464e-04
1.445706e+01	-5.925228e-05
1.454057e+01	7.981799e-06
1.462455e+01	-4.647752e-05
1.470902e+01	-4.439925e-05
1.479398e+01	-2.789635e-05
1.487943e+01	-6.581850e-05
1.496537e+01	2.232455e-05
1.505181e+01	1.027786e-04
1.513875e+01	-2.571162e-06
1.522619e+01	-8.186121e-05
1.531414e+01	8.397386e-05
1.540259e+01	1.920568e-04
1.549156e+01	-1.446468e-04
1.558103e+01	6.767935e-05
1.567103e+01	6.624562e-06
1.576155e+01	2.887118e-06
1.585258e+01	7.275681e-05
1.594415e+01	-4.260637e-05
1.603624e+01	-8.137778e-05
1.612886e+01	4.793411e-05
1.622202e+01	-1.046728e-04
1.631572e+01	-1.971037e-05
1.640996e+01	-1.124593e-04
1.650474e+01	-1.832821e-05
1.660008e+01	1.576977e-05
1.669596e+01	-2.219340e-04
1.679239e+01	-9.162167e-06
1.688938e+01	-6.686789e-05
1.698694e+01	-1.033448e-04
1.708505e+01	-6.583877e-06
1.718373e+01	-1.120059e-04
1.728299e+01	-1.882135e-04
1.738281e+01	4.624063e-05
1.748322e+01	-1.785349e-04
1.758420e+01	-1.619590e-04
1.768576e+01	6.886762e-05
1.778792e+01	-4.581312e-05
1.789066e+01	-8.108727e-05
1.799399e+01	-1.598290e-04
1.809793e+01	-2.086011e-04
1.820246e+01	-2.238568e-04
1.830760e+01	-1.271653e-04
1.841334e+01	-9.689582e-05
1.851969e+01	-8.964823e-05
1.862666e+01	9.992666e-05
1.873425e+01	8.516636e-05
1.884246e+01	-2.082110e-05
1.895129e+01	-4.821791e-05
1.906075e+01	-1.547824e-04
1.917085e+01	-7.012251e-05
1.928158e+01	-1.881250e-04
1.939295e+01	-6.235019e-05
