Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009188e-04
1.005776e+01	-5.509607e-03
1.011585e+01	-1.130072e-03
1.017428e+01	-8.405708e-03
1.023305e+01	-5.727479e-03
1.029215e+01	-1.190326e-02
1.035160e+01	-2.385993e-02
1.041139e+01	-2.108107e-03
1.047153e+01	8.113847e-03
1.053201e+01	6.444196e-03
1.059284e+01	7.313305e-03
1.065403e+01	1.490699e-03
1.071556e+01	-1.780740e-02
1.077746e+01	2.011780e-03
1.083971e+01	1.380980e-03
1.090232e+01	-6.240655e-03
1.096529e+01	1.715038e-02
1.102862e+01	1.646933e-03
1.109232e+01	-8.921700e-03
1.115639e+01	-1.043438e-02
1.122083e+01	6.270317e-03
1.128564e+01	-1.087968e-03
1.135083e+01	-1.873741e-02
1.141639e+01	-6.433033e-03
1.148233e+01	-1.665274e-02
1.154865e+01	-1.913820e-02
1.161536e+01	-7.748602e-04
1.168245e+01	-1.422034e-02
1.174992e+01	1.289383e-02
1.181779e+01	5.262266e-03
1.188605e+01	-1.905843e-03
1.195470e+01	7.000322e-03
1.202375e+01	7.956604e-04
1.209320e+01	7.992118e-03
1.216305e+01	-1.322516e-03
1.223330e+01	-4.967502e-03
1.230396e+01	-1.581636e-02
1.237503e+01	-6.120160e-03
1.244651e+01	2.510732e-03
1.251840e+01	9.377379e-03
1.259070e+01	8.493187e-04
1.266343e+01	2.323971e-02
1.273657e+01	1.111372e-02
1.281014e+01	9.197591e-03
1.288413e+01	-5.875039e-03
1.295855e+01	1.290236e-03
1.303339e+01	-3.055104e-03
1.310867e+01	-1.427579e-02
1.318439e+01	6.556513e-03
1.326054e+01	-2.939025e-03
1.333713e+01	-1.505210e-02
1.341417e+01	-4.438537e-03
1.349165e+01	-1.362869e-02
1.356958e+01	5.098095e-03
1.364795e+01	6.488275e-03
1.372678e+01	3.286312e-03
1.380607e+01	-5.046231e-03
1.388581e+01	-1.123672e-02
1.396602e+01	-1.037055e-02
1.404668e+01	1.211703e-02
1.412782e+01	1.580001e-03
1.420942e+01	-1.284074e-02
1.429149e+01	6.532283e-03
1.437404e+01	4.060809e-03
1.445706e+01	1.302298e-02
1.454057e+01	-1.101999e-02
1.462455e+01	1.494347e-02
1.470902e+01	-6.000493e-04
1.479398e+01	2.530369e-03
1.487943e+01	3.421060e-04
1.496537e+01	-1.360229e-02
1.505181e+01	1.926116e-02
1.513875e+01	-3.327363e-03
