Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217989e+00
1.005776e+01	-2.238318e+00
1.011585e+01	-2.258419e+00
1.017428e+01	-2.278725e+00
1.023305e+01	-2.299041e+00
1.029215e+01	-2.319867e+00
1.035160e+01	-2.340407e+00
1.041139e+01	-2.361606e+00
1.047153e+01	-2.382606e+00
1.053201e+01	-2.403636e+00
1.059284e+01	-2.425076e+00
1.065403e+01	-2.446587e+00
1.071556e+01	-2.468142e+00
1.077746e+01	-2.489947e+00
1.083971e+01	-2.511759e+00
1.090232e+01	-2.533611e+00
1.096529e+01	-2.556017e+00
1.102862e+01	-2.578391e+00
1.109232e+01	-2.600785e+00
1.115639e+01	-2.623463e+00
1.122083e+01	-2.646244e+00
1.128564e+01	-2.669016e+00
1.135083e+01	-2.692191e+00
1.141639e+01	-2.715399e+00
1.148233e+01	-2.738600e+00
1.154865e+01	-2.762253e+00
1.161536e+01	-2.785705e+00
1.168245e+01	-2.809389e+00
1.174992e+01	-2.833334e+00
1.181779e+01	-2.857274e+00
1.188605e+01	-2.881838e+00
1.195470e+01	-2.905877e+00
1.202375e+01	-2.930554e+00
1.209320e+01	-2.955176e+00
1.216305e+01	-2.979938e+00
1.223330e+01	-3.004474e+00
1.230396e+01	-3.029707e+00
1.237503e+01	-3.054874e+00
1.244651e+01	-3.080260e+00
1.251840e+01	-3.105856e+00
1.259070e+01	-3.131540e+00
1.266343e+01	-3.157057e+00
1.273657e+01	-3.183035e+00
1.281014e+01	-3.209310e+00
1.288413e+01	-3.235455e+00
1.295855e+01	-3.261614e+00
1.303339e+01	-3.288238e+00
1.310867e+01	-3.314735e+00
1.318439e+01	-3.341356e+00
1.326054e+01	-3.368511e+00
1.333713e+01	-3.395659e+00
1.341417e+01	-3.422754e+00
1.349165e+01	-3.450082e+00
1.356958e+01	-3.477609e+00
1.364795e+01	-3.505210e+00
1.372678e+01	-3.533107e+00
1.380607e+01	-3.560902e+00
1.388581e+01	-3.589039e+00
1.396602e+01	-3.617209e+00
1.404668e+01	-3.645650e+00
1.412782e+01	-3.674336e+00
1.420942e+01	-3.702374e+00
1.429149e+01	-3.731300e+00
1.437404e+01	-3.760288e+00
1.445706e+01	-3.789298e+00
1.454057e+01	-3.818620e+00
1.462455e+01	-3.848084e+00
1.470902e+01	-3.877543e+00
1.479398e+01	-3.907046e+00
1.487943e+01	-3.936827e+00
1.496537e+01	-3.966746e+00
1.505181e+01	-3.996768e+00
1.513875e+01	-4.026664e+00
1.522619e+01	-4.056984e+00
1.531414e+01	-4.087719e+00
1.540259e+01	-4.118202e+00
1.549156e+01	-4.148637e+00
1.558103e+01	-4.179670e+00
1.567103e+01	-4.210669e+00
1.576155e+01	-4.241867e+00
1.585258e+01	-4.273093e+00
1.594415e+01	-4.304556e+00
1.603624e+01	-4.335775e+00
1.612886e+01	-4.367718e+00
1.622202e+01	-4.399386e+00
1.631572e+01	-4.431424e+00
1.640996e+01	-4.463437e+00
1.650474e+01	-4.495491e+00
1.660008e+01	-4.527869e+00
1.669596e+01	-4.560176e+00
1.679239e+01	-4.592907e+00
1.688938e+01	-4.625750e+00
1.698694e+01	-4.658532e+00
1.708505e+01	-4.691620e+00
1.718373e+01	-4.724722e+00
1.728299e+01	-4.757899e+00
1.738281e+01	-4.791369e+00
1.748322e+01	-4.824594e+00
1.758420e+01	-4.858454e+00
1.768576e+01	-4.892114e+00
1.778792e+01	-4.926208e+00
1.789066e+01	-4.960099e+00
1.799399e+01	-4.994242e+00
1.809793e+01	-5.028224e+00
1.820246e+01	-5.062838e+00
1.830760e+01	-5.097114e+00
1.841334e+01	-5.131807e+00
1.851969e+01	-5.166359e+00
1.862666e+01	-5.201502e+00
1.873425e+01	-5.236771e+00
1.884246e+01	-5.271578e+00
1.895129e+01	-5.306868e+00
1.906075e+01	-5.342164e+00
1.917085e+01	-5.377510e+00
1.928158e+01	-5.412988e+00
1.939295e+01	-5.448780e+00
1.950496e+01	-5.484677e+00
1.961762e+01	-5.520701e+00
1.973093e+01	-5.556602e+00
1.984490e+01	-5.593027e+00
1.995952e+01	-5.629166e+00
2.007480e+01	-5.665334e+00
2.019076e+01	-5.701979e+00
2.030738e+01	-5.738448e+00
2.042467e+01	-5.775287e+00
2.054264e+01	-5.812267e+00
2.066130e+01	-5.849199e+00
2.078064e+01	-5.886398e+00
2.090066e+01	-5.923384e+00
2.102139e+01	-5.960721e+00
2.114280e+01	-5.998292e+00
2.126492e+01	-6.035481e+00
2.138775e+01	-6.072931e+00
2.151128e+01	-6.110914e+00
2.163553e+01	-6.148918e+00
2.176050e+01	-6.186793e+00
2.188619e+01	-6.224896e+00
2.201260e+01	-6.262868e+00
2.213974e+01	-6.300846e+00
2.226762e+01	-6.339852e+00
2.239624e+01	-6.377836e+00
2.252560e+01	-6.416383e+00
2.265571e+01	-6.455412e+00
2.278656e+01	-6.494123e+00
2.291818e+01	-6.532873e+00
2.305055e+01	-6.571420e+00
2.318369e+01	-6.610465e+00
2.331760e+01	-6.650076e+00
2.345228e+01	-6.689332e+00
2.358774e+01	-6.728557e+00
2.372398e+01	-6.767993e+00
2.386101e+01	-6.807595e+00
2.399883e+01	-6.846864e+00
2.413745e+01	-6.886960e+00
2.427686e+01	-6.926442e+00
2.441709e+01	-6.966698e+00
2.455812e+01	-7.006697e+00
2.469997e+01	-7.046736e+00
2.484263e+01	-7.086951e+00
2.498612e+01	-7.127400e+00
2.513044e+01	-7.167728e+00
2.527559e+01	-7.208188e+00
2.542158e+01	-7.248590e+00
2.556842e+01	-7.289506e+00
2.571610e+01	-7.330214e+00
2.586463e+01	-7.370647e+00
2.601403e+01	-7.412318e+00
2.616428e+01	-7.452433e+00
2.631541e+01	-7.493914e+00
2.646740e+01	-7.535184e+00
2.662028e+01	-7.576469e+00
2.677404e+01	-7.617577e+00
2.692868e+01	-7.658763e+00
2.708422e+01	-7.700387e+00
2.724066e+01	-7.742334e+00
