Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107669e-04
1.005776e+01	-3.818981e-06
1.011585e+01	1.280323e-04
1.017428e+01	9.589863e-05
1.023305e+01	4.140459e-05
1.029215e+01	-1.673728e-04
1.035160e+01	-1.576928e-05
1.041139e+01	2.386213e-05
1.047153e+01	-1.062719e-04
1.053201e+01	2.353945e-05
1.059284e+01	-1.792942e-04
1.065403e+01	6.024601e-05
1.071556e+01	-3.833825e-05
1.077746e+01	-1.533200e-04
1.083971e+01	5.233068e-05
1.090232e+01	-4.320195e-05
1.096529e+01	1.483609e-04
1.102862e+01	2.738844e-05
1.109232e+01	3.879196e-05
1.115639e+01	-5.431388e-05
1.122083e+01	-1.379063e-05
1.128564e+01	1.901395e-05
1.135083e+01	1.983598e-06
1.141639e+01	-4.514512e-05
1.148233e+01	7.188794e-05
1.154865e+01	3.424666e-05
1.161536e+01	3.229993e-05
1.168245e+01	-3.476220e-05
1.174992e+01	8.572338e-05
1.181779e+01	2.355455e-06
1.188605e+01	-2.176024e-05
1.195470e+01	-1.452283e-04
1.202375e+01	4.898800e-05
1.209320e+01	-8.215812e-05
1.216305e+01	2.520970e-05
1.223330e+01	-3.092475e-05
1.230396e+01	-7.897525e-05
1.237503e+01	-1.427082e-04
1.244651e+01	3.933848e-05
1.251840e+01	-2.106567e-04
1.259070e+01	-4.580458e-05
1.266343e+01	5.389237e-06
1.273657e+01	1.840457e-04
1.281014e+01	-1.030677e-04
1.288413e+01	-5.861249e-05
1.295855e+01	-8.380021e-05
1.303339e+01	2.687991e-05
1.310867e+01	5.553138e-05
1.318439e+01	-4.471279e-05
1.326054e+01	-2.228350e-04
1.333713e+01	-4.432886e-05
1.341417e+01	8.758630e-05
1.349165e+01	-2.419998e-05
1.356958e+01	-2.443636e-05
1.364795e+01	1.121119e-04
1.372678e+01	6.110814e-05
1.380607e+01	2.951267e-05
1.388581e+01	7.039202e-05
1.396602e+01	1.032898e-04
1.404668e+01	-4.593171e-05
1.412782e+01	1.080070e-05
1.420942e+01	3.237855e-05
1.429149e+01	-1.601782e-04
1.437404e+01	-7.029238e-05
1.445706e+01	-1.613158e-05
1.454057e+01	-3.928070e-05
1.462455e+01	-7.251852e-05
1.470902e+01	1.086527e-05
1.479398e+01	-1.046702e-04
1.487943e+01	1.016775e-05
1.496537e+01	-6.833877e-05
1.505181e+01	1.590255e-04
1.513875e+01	-8.901475e-05
1.522619e+01	2.971499e-06
1.531414e+01	1.397374e-04
1.540259e+01	-4.609882e-05
1.549156e+01	1.055455e-04
1.558103e+01	-1.858571e-04
1.567103e+01	-1.192853e-04
1.576155e+01	-2.673426e-05
1.585258e+01	-3.957284e-05
1.594415e+01	-1.491575e-04
1.603624e+01	-2.592870e-05
1.612886e+01	-5.046158e-05
1.622202e+01	-2.020857e-04
1.631572e+01	-7.129304e-05
1.640996e+01	1.260556e-06
1.650474e+01	-1.256765e-04
1.660008e+01	-1.948454e-04
1.669596e+01	-5.437188e-06
1.679239e+01	5.775056e-05
1.688938e+01	-6.440114e-05
1.698694e+01	3.840789e-05
1.708505e+01	-5.127571e-05
1.718373e+01	-1.160920e-05
1.728299e+01	1.212809e-05
1.738281e+01	9.008342e-05
1.748322e+01	-1.109557e-04
1.758420e+01	-4.189444e-05
1.768576e+01	-5.610853e-05
1.778792e+01	-1.098820e-04
1.789066e+01	-1.293631e-04
1.799399e+01	-1.176714e-04
1.809793e+01	-8.340313e-05
1.820246e+01	-3.762968e-05
1.830760e+01	-1.294095e-04
1.841334e+01	-1.476842e-04
1.851969e+01	-1.784869e-04
1.862666e+01	3.750072e-05
1.873425e+01	-2.561124e-05
1.884246e+01	1.959724e-05
1.895129e+01	2.808075e-05
1.906075e+01	-3.671382e-05
1.917085e+01	-2.789139e-05
1.928158e+01	-9.545325e-05
1.939295e+01	7.691484e-05
1.950496e+01	5.168638e-05
1.961762e+01	-2.137889e-06
1.973093e+01	-7.452274e-05
1.984490e+01	-1.378278e-04
1.995952e+01	2.692272e-05
2.007480e+01	1.239258e-04
2.019076e+01	-2.758859e-06
2.030738e+01	-6.658214e-05
2.042467e+01	-1.199901e-04
2.054264e+01	-7.527399e-05
2.066130e+01	-1.599783e-04
2.078064e+01	-1.423081e-05
2.090066e+01	3.096214e-05
2.102139e+01	-1.821015e-04
2.114280e+01	1.848112e-05
2.126492e+01	-8.464805e-05
2.138775e+01	-2.255465e-04
2.151128e+01	-1.217572e-04
2.163553e+01	-7.631650e-05
2.176050e+01	-7.341126e-05
2.188619e+01	-9.185571e-05
2.201260e+01	-1.494677e-04
2.213974e+01	4.539096e-05
2.226762e+01	-1.809859e-04
2.239624e+01	-1.008336e-04
2.252560e+01	-8.998213e-05
2.265571e+01	2.982303e-05
2.278656e+01	-5.174685e-05
2.291818e+01	4.882683e-07
2.305055e+01	-1.765164e-04
2.318369e+01	-1.191931e-04
2.331760e+01	-5.910279e-05
2.345228e+01	-1.753749e-04
2.358774e+01	-2.295103e-04
2.372398e+01	1.505976e-04
2.386101e+01	-9.016549e-05
2.399883e+01	-6.281653e-05
2.413745e+01	-1.296159e-04
2.427686e+01	-3.992188e-05
2.441709e+01	-3.116887e-05
2.455812e+01	2.108684e-04
2.469997e+01	-3.609120e-05
2.484263e+01	-2.627471e-05
2.498612e+01	-1.750168e-04
2.513044e+01	-1.584181e-04
2.527559e+01	-1.588725e-05
2.542158e+01	4.202564e-05
2.556842e+01	-1.522793e-04
2.571610e+01	-2.220124e-04
2.586463e+01	-9.589347e-06
2.601403e+01	-1.408065e-04
2.616428e+01	-4.939566e-05
2.631541e+01	-1.496979e-04
2.646740e+01	-1.192305e-04
2.662028e+01	-9.244308e-05
