Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.834124e-05
1.005776e+01	2.020420e-05
1.011585e+01	9.923815e-05
1.017428e+01	3.975054e-05
1.023305e+01	9.283629e-05
1.029215e+01	-1.729996e-04
1.035160e+01	5.183166e-05
1.041139e+01	8.951209e-05
1.047153e+01	-9.486594e-05
1.053201e+01	-8.366700e-05
1.059284e+01	1.892038e-05
1.065403e+01	-1.972068e-05
1.071556e+01	6.659598e-05
1.077746e+01	1.749646e-05
1.083971e+01	-1.084445e-04
1.090232e+01	6.314316e-05
1.096529e+01	5.517015e-05
1.102862e+01	-7.738812e-05
1.109232e+01	1.984150e-05
1.115639e+01	-8.692564e-05
1.122083e+01	-1.115988e-05
1.128564e+01	-8.688081e-05
1.135083e+01	-2.273109e-05
1.141639e+01	-1.766335e-04
1.148233e+01	-6.353906e-05
1.154865e+01	-3.095943e-05
1.161536e+01	-1.163800e-05
1.168245e+01	-3.410137e-05
1.174992e+01	-3.579580e-05
1.181779e+01	2.886733e-05
1.188605e+01	-3.616082e-05
1.195470e+01	6.539243e-05
1.202375e+01	-4.448359e-05
1.209320e+01	-3.994950e-05
1.216305e+01	-3.911686e-05
1.223330e+01	-4.087028e-05
1.230396e+01	-3.336082e-05
1.237503e+01	4.384660e-06
1.244651e+01	4.368596e-05
1.251840e+01	1.582408e-05
1.259070e+01	-9.717442e-06
1.266343e+01	3.216463e-05
1.273657e+01	-3.080783e-05
1.281014e+01	-7.716149e-05
1.288413e+01	9.153717e-05
1.295855e+01	2.128642e-05
1.303339e+01	-5.525046e-05
1.310867e+01	-7.136314e-05
1.318439e+01	7.039004e-05
1.326054e+01	1.616134e-04
1.333713e+01	5.010522e-05
1.341417e+01	-7.437870e-05
1.349165e+01	8.309319e-05
1.356958e+01	7.312956e-05
1.364795e+01	-2.927237e-05
1.372678e+01	1.022038e-04
1.380607e+01	-1.550223e-04
1.388581e+01	1.664018e-04
1.396602e+01	2.676658e-05
1.404668e+01	-1.155994e-04
1.412782e+01	-2.333360e-04
1.420942e+01	4.448347e-05
1.429149e+01	2.558587e-05
1.437404e+01	-7.822859e-05
1.445706e+01	1.045779e-04
1.454057e+01	-1.492903e-05
1.462455e+01	-6.855874e-05
1.470902e+01	-6.167443e-05
1.479398e+01	7.566605e-05
1.487943e+01	-7.784484e-05
1.496537e+01	-4.001848e-05
1.505181e+01	-5.335190e-06
1.513875e+01	-9.036781e-05
1.522619e+01	-1.283052e-04
1.531414e+01	-4.790823e-06
1.540259e+01	-1.077094e-05
1.549156e+01	-1.402312e-05
1.558103e+01	-2.319629e-05
1.567103e+01	-2.551539e-04
1.576155e+01	-2.231640e-05
1.585258e+01	2.894853e-06
1.594415e+01	7.535170e-05
1.603624e+01	-1.818435e-04
1.612886e+01	-1.712324e-04
1.622202e+01	-9.310048e-06
1.631572e+01	1.921238e-05
1.640996e+01	4.229689e-05
1.650474e+01	-1.051012e-04
1.660008e+01	-3.058270e-05
1.669596e+01	-5.327980e-05
1.679239e+01	2.903816e-05
1.688938e+01	-4.730666e-05
1.698694e+01	-7.571563e-05
1.708505e+01	-7.631088e-05
1.718373e+01	6.547184e-05
1.728299e+01	3.901705e-05
1.738281e+01	-1.329011e-04
1.748322e+01	-7.719841e-05
1.758420e+01	-1.067088e-04
1.768576e+01	3.249066e-05
1.778792e+01	-7.362312e-05
1.789066e+01	-1.362743e-04
1.799399e+01	-1.268754e-04
1.809793e+01	-1.252329e-04
1.820246e+01	2.377831e-05
1.830760e+01	1.214872e-04
1.841334e+01	-1.580809e-04
1.851969e+01	-8.780008e-05
1.862666e+01	-6.888530e-05
1.873425e+01	-1.914158e-04
1.884246e+01	9.102697e-05
1.895129e+01	-2.592684e-05
1.906075e+01	-1.277017e-04
1.917085e+01	-1.079692e-04
1.928158e+01	-7.736475e-05
1.939295e+01	-1.542343e-04
1.950496e+01	3.653968e-05
1.961762e+01	5.173773e-06
1.973093e+01	8.640782e-06
1.984490e+01	-1.866543e-04
