Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.525340e-05
1.005776e+01	-1.479942e-05
1.011585e+01	2.478140e-04
1.017428e+01	8.086272e-05
1.023305e+01	-3.341010e-05
1.029215e+01	-1.649432e-05
1.035160e+01	5.906288e-05
1.041139e+01	6.097434e-05
1.047153e+01	-1.145866e-05
1.053201e+01	1.193797e-04
1.059284e+01	1.206962e-04
1.065403e+01	-1.515488e-04
1.071556e+01	-7.617196e-05
1.077746e+01	-1.003018e-04
1.083971e+01	3.942440e-05
1.090232e+01	2.626094e-05
1.096529e+01	-1.068725e-04
1.102862e+01	-1.296542e-04
1.109232e+01	9.177476e-05
1.115639e+01	-1.468985e-04
1.122083e+01	-2.990409e-05
1.128564e+01	8.240854e-05
1.135083e+01	-1.176812e-05
1.141639e+01	4.810029e-05
1.148233e+01	-2.267230e-05
1.154865e+01	4.649352e-05
1.161536e+01	-1.424396e-05
1.168245e+01	1.299627e-04
1.174992e+01	-7.615368e-05
1.181779e+01	-4.748603e-05
1.188605e+01	-8.237896e-06
1.195470e+01	1.617306e-05
1.202375e+01	-7.521385e-06
1.209320e+01	6.670974e-05
1.216305e+01	-7.013176e-06
1.223330e+01	1.026891e-04
1.230396e+01	-1.544133e-04
1.237503e+01	9.953896e-05
1.244651e+01	8.432405e-05
1.251840e+01	-5.482538e-05
1.259070e+01	4.313418e-05
1.266343e+01	1.671161e-05
1.273657e+01	-1.175997e-04
1.281014e+01	4.693708e-05
1.288413e+01	-1.551483e-04
1.295855e+01	7.138946e-05
1.303339e+01	-7.058024e-05
1.310867e+01	-1.482118e-04
1.318439e+01	2.726796e-05
1.326054e+01	-1.761108e-04
1.333713e+01	-1.044392e-05
1.341417e+01	-6.126269e-05
1.349165e+01	-8.232881e-05
1.356958e+01	9.113102e-05
1.364795e+01	-1.938382e-04
1.372678e+01	1.697150e-06
1.380607e+01	-3.661586e-05
1.388581e+01	-2.061751e-04
1.396602e+01	-2.356599e-05
1.404668e+01	-1.006060e-04
1.412782e+01	-9.474679e-05
1.420942e+01	2.992275e-05
1.429149e+01	-7.103529e-05
1.437404e+01	-1.237721e-04
1.445706e+01	-1.346002e-04
1.454057e+01	4.462590e-05
1.462455e+01	-2.579736e-05
1.470902e+01	-1.634001e-04
1.479398e+01	-1.242852e-04
1.487943e+01	-6.497785e-06
1.496537e+01	1.055496e-05
1.505181e+01	-4.036938e-05
1.513875e+01	4.084339e-06
1.522619e+01	-1.207661e-05
1.531414e+01	-1.258729e-04
1.540259e+01	-6.770545e-05
1.549156e+01	-3.031111e-06
1.558103e+01	-9.558551e-05
1.567103e+01	1.084502e-04
1.576155e+01	-1.596645e-05
1.585258e+01	-1.916688e-04
1.594415e+01	-1.020692e-05
1.603624e+01	8.946713e-06
1.612886e+01	-1.358453e-04
1.622202e+01	-1.783599e-05
1.631572e+01	1.454804e-04
1.640996e+01	-8.594842e-05
1.650474e+01	4.422960e-05
1.660008e+01	-8.128865e-05
1.669596e+01	6.773723e-05
1.679239e+01	-1.530451e-04
1.688938e+01	8.592806e-05
1.698694e+01	-1.190742e-04
1.708505e+01	-7.686448e-06
1.718373e+01	1.514656e-05
1.728299e+01	-1.285416e-04
1.738281e+01	-3.252873e-05
1.748322e+01	-1.133772e-04
1.758420e+01	-1.243012e-04
1.768576e+01	4.681975e-05
1.778792e+01	-1.009668e-04
1.789066e+01	1.354158e-04
1.799399e+01	6.457824e-05
1.809793e+01	4.688589e-05
1.820246e+01	-1.244609e-04
1.830760e+01	-1.104870e-04
1.841334e+01	-7.200299e-06
1.851969e+01	3.154981e-05
1.862666e+01	-7.435632e-07
1.873425e+01	7.307267e-05
1.884246e+01	-9.323783e-05
1.895129e+01	3.112717e-05
1.906075e+01	-1.365337e-04
1.917085e+01	-1.278583e-04
1.928158e+01	4.758594e-05
1.939295e+01	3.101374e-05
1.950496e+01	-2.543519e-05
1.961762e+01	-1.537403e-04
1.973093e+01	-2.172320e-04
1.984490e+01	2.986763e-06
1.995952e+01	-6.028644e-06
2.007480e+01	6.825454e-05
2.019076e+01	-2.109462e-04
2.030738e+01	-1.208116e-05
2.042467e+01	6.208167e-05
2.054264e+01	7.586453e-05
2.066130e+01	-2.657111e-04
2.078064e+01	-3.920142e-05
2.090066e+01	-1.329290e-04
2.102139e+01	3.237890e-05
2.114280e+01	-3.455309e-05
2.126492e+01	-6.502985e-05
2.138775e+01	1.878711e-05
2.151128e+01	-9.966056e-05
2.163553e+01	-1.102122e-04
2.176050e+01	-2.552329e-04
2.188619e+01	-2.293574e-04
2.201260e+01	9.517740e-06
2.213974e+01	-2.867526e-05
2.226762e+01	-3.414749e-05
2.239624e+01	-4.349595e-06
2.252560e+01	-3.434604e-05
2.265571e+01	-1.555183e-04
2.278656e+01	-2.284426e-04
2.291818e+01	-1.443823e-04
2.305055e+01	-9.628083e-06
2.318369e+01	-8.707930e-05
2.331760e+01	-1.166691e-04
2.345228e+01	-4.308760e-05
2.358774e+01	-1.240592e-04
2.372398e+01	-1.216649e-04
2.386101e+01	-4.645847e-05
2.399883e+01	-1.269990e-04
2.413745e+01	-1.681904e-04
2.427686e+01	-1.152470e-04
2.441709e+01	-2.682285e-05
2.455812e+01	5.123528e-06
2.469997e+01	-1.020580e-04
2.484263e+01	5.233219e-05
2.498612e+01	-1.727857e-04
2.513044e+01	4.450922e-06
2.527559e+01	-6.638759e-05
2.542158e+01	-1.062185e-04
2.556842e+01	-1.373270e-04
2.571610e+01	-8.820814e-05
2.586463e+01	-9.488174e-05
2.601403e+01	-2.225686e-04
2.616428e+01	-3.641548e-05
2.631541e+01	-1.728021e-04
2.646740e+01	-8.223679e-05
2.662028e+01	2.867483e-05
2.677404e+01	3.380468e-05
2.692868e+01	-3.637972e-04
2.708422e+01	-8.601586e-05
2.724066e+01	-7.093642e-05
2.739800e+01	-1.082810e-04
2.755625e+01	-4.607807e-05
2.771541e+01	-3.836682e-05
2.787550e+01	-1.958323e-04
2.803650e+01	-1.385533e-04
2.819844e+01	-5.432659e-05
2.836131e+01	-7.678189e-05
2.852513e+01	-7.458181e-05
2.868989e+01	-1.692447e-04
2.885560e+01	-2.417553e-04
2.902227e+01	-1.420288e-04
2.918990e+01	8.499311e-05
2.935850e+01	-2.131830e-04
2.952807e+01	-1.230101e-05
2.969863e+01	-1.938540e-04
2.987016e+01	-1.377784e-04
3.004269e+01	-2.722457e-04
3.021622e+01	-2.314240e-04
3.039075e+01	-4.964806e-05
3.056628e+01	-1.723763e-04
3.074283e+01	-1.502728e-04
3.092040e+01	-4.826036e-05
3.109900e+01	-1.965581e-04
3.127862e+01	-9.762221e-05
3.145929e+01	-1.564297e-04
3.164099e+01	-2.624097e-04
3.182375e+01	-1.110046e-04
3.200756e+01	-2.456182e-04
3.219244e+01	-1.858219e-04
3.237838e+01	-2.464226e-04
3.256540e+01	-2.296928e-04
3.275349e+01	-1.593506e-04
3.294268e+01	-1.551065e-04
3.313295e+01	-2.405494e-04
3.332433e+01	-1.768083e-04
3.351681e+01	-5.194608e-05
3.371040e+01	-6.680841e-05
3.390511e+01	-9.284614e-05
3.410094e+01	-7.015273e-05
3.429791e+01	-1.720063e-04
3.449601e+01	-2.210428e-04
3.469526e+01	-3.077191e-04
3.489566e+01	-3.631359e-05
3.509721e+01	-5.739832e-05
3.529993e+01	-4.421854e-06
3.550382e+01	-8.650103e-05
3.570889e+01	-2.176076e-04
3.591515e+01	-3.146847e-04
3.612259e+01	-3.121029e-04
3.633123e+01	-2.053812e-04
3.654108e+01	-3.602722e-04
3.675214e+01	-2.695520e-04
3.696442e+01	-1.610813e-04
3.717792e+01	-2.994894e-04
3.739266e+01	-1.651794e-04
3.760864e+01	-3.340644e-04
3.782587e+01	-2.159809e-04
3.804435e+01	-8.206324e-05
3.826409e+01	-1.783655e-04
3.848510e+01	-2.575926e-04
3.870739e+01	-4.646184e-04
3.893096e+01	-2.987624e-04
3.915583e+01	-2.039340e-04
3.938199e+01	-1.906754e-04
3.960946e+01	-2.991948e-04
3.983824e+01	-1.978287e-04
4.006834e+01	-2.100146e-04
4.029978e+01	-2.102228e-04
4.053255e+01	-2.378279e-04
4.076666e+01	-3.535007e-04
4.100213e+01	-1.851347e-04
4.123896e+01	-2.916381e-04
4.147715e+01	-2.434597e-04
4.171672e+01	-2.303192e-04
4.195767e+01	-1.826182e-04
4.220002e+01	-2.364269e-04
4.244377e+01	-8.067353e-05
4.268892e+01	-3.209941e-04
4.293549e+01	-1.446170e-04
4.318348e+01	-1.964705e-04
4.343291e+01	-2.817298e-04
4.368377e+01	-3.534762e-04
4.393609e+01	-3.441210e-04
4.418986e+01	-2.808542e-04
4.444510e+01	-3.022806e-04
4.470182e+01	-4.060725e-04
4.496001e+01	-2.942354e-04
4.521970e+01	-3.118257e-04
4.548089e+01	-2.218419e-04
4.574358e+01	-3.090511e-04
4.600779e+01	-2.479049e-04
4.627353e+01	-4.136014e-04
4.654081e+01	-3.668952e-04
4.680963e+01	-3.207491e-04
4.708000e+01	-3.520970e-04
4.735193e+01	-3.640666e-04
4.762543e+01	-3.556268e-04
4.790051e+01	-4.964469e-04
4.817719e+01	-4.471624e-04
4.845545e+01	-3.820325e-04
4.873533e+01	-4.033486e-04
4.901682e+01	-3.414016e-04
4.929994e+01	-1.448158e-04
4.958470e+01	-5.361547e-04
4.987110e+01	-2.946465e-04
5.015915e+01	-4.485365e-04
5.044887e+01	-5.138632e-04
5.074026e+01	-4.820957e-04
5.103333e+01	-3.778109e-04
5.132810e+01	-3.599496e-04
5.162457e+01	-2.682191e-04
5.192275e+01	-4.720441e-04
5.222265e+01	-3.514385e-04
5.252429e+01	-3.707244e-04
5.282767e+01	-3.589590e-04
5.313280e+01	-3.193932e-04
5.343969e+01	-3.551447e-04
5.374836e+01	-5.551993e-04
5.405880e+01	-5.305983e-04
5.437105e+01	-4.985312e-04
5.468509e+01	-5.746674e-04
5.500095e+01	-4.524942e-04
5.531863e+01	-2.743891e-04
5.563815e+01	-4.704081e-04
5.595951e+01	-4.165340e-04
5.628273e+01	-5.654820e-04
5.660782e+01	-5.267384e-04
5.693479e+01	-5.833408e-04
5.726364e+01	-3.546082e-04
5.759439e+01	-4.695036e-04
5.792705e+01	-3.716835e-04
5.826164e+01	-5.325975e-04
5.859815e+01	-6.297004e-04
5.893662e+01	-5.956721e-04
5.927703e+01	-5.173467e-04
5.961941e+01	-4.861190e-04
5.996377e+01	-5.300287e-04
6.031012e+01	-5.666837e-04
6.065847e+01	-6.857213e-04
6.100883e+01	-5.835569e-04
6.136121e+01	-6.971245e-04
6.171563e+01	-5.009135e-04
6.207210e+01	-5.376040e-04
6.243063e+01	-4.804335e-04
6.279122e+01	-4.897194e-04
6.315390e+01	-4.923649e-04
6.351868e+01	-7.408120e-04
6.388556e+01	-5.333909e-04
6.425456e+01	-5.803415e-04
6.462569e+01	-5.886056e-04
6.499897e+01	-6.146421e-04
6.537440e+01	-5.494764e-04
6.575200e+01	-6.903285e-04
6.613178e+01	-7.133384e-04
6.651375e+01	-7.141983e-04
6.689793e+01	-6.783121e-04
6.728433e+01	-6.489687e-04
6.767297e+01	-6.141405e-04
6.806384e+01	-7.639170e-04
6.845698e+01	-5.895845e-04
6.885238e+01	-5.731067e-04
6.925007e+01	-8.117980e-04
6.965005e+01	-7.845734e-04
7.005235e+01	-8.334235e-04
7.045697e+01	-7.397078e-04
7.086393e+01	-6.607612e-04
7.127323e+01	-6.952565e-04
7.168490e+01	-7.008617e-04
