Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.986155e-04
1.005776e+01	-9.289206e-03
1.011585e+01	-5.523720e-04
1.017428e+01	3.319676e-03
1.023305e+01	-7.906362e-03
1.029215e+01	-1.198709e-02
1.035160e+01	3.075946e-03
1.041139e+01	6.683693e-03
1.047153e+01	-6.234995e-03
1.053201e+01	1.389095e-02
1.059284e+01	1.388483e-02
1.065403e+01	3.422449e-03
1.071556e+01	-8.379111e-03
1.077746e+01	9.155636e-03
1.083971e+01	-8.678794e-04
1.090232e+01	1.998799e-03
1.096529e+01	-2.375230e-03
1.102862e+01	9.477943e-03
1.109232e+01	6.990476e-03
1.115639e+01	7.670148e-03
1.122083e+01	4.206231e-04
1.128564e+01	-6.965067e-03
1.135083e+01	1.536041e-02
1.141639e+01	-6.909694e-03
1.148233e+01	-1.118638e-02
1.154865e+01	-7.926902e-03
1.161536e+01	-8.121482e-03
1.168245e+01	3.690831e-03
1.174992e+01	1.093898e-02
1.181779e+01	9.992296e-03
1.188605e+01	9.490680e-03
1.195470e+01	2.889147e-03
1.202375e+01	1.063142e-02
1.209320e+01	2.740436e-03
1.216305e+01	-7.219443e-03
1.223330e+01	1.233787e-02
1.230396e+01	-4.903480e-03
1.237503e+01	3.880348e-04
1.244651e+01	2.698852e-02
1.251840e+01	-1.092561e-02
1.259070e+01	-2.607387e-02
1.266343e+01	2.060646e-02
1.273657e+01	1.647664e-04
1.281014e+01	2.572536e-03
1.288413e+01	-4.301791e-04
1.295855e+01	3.789547e-03
1.303339e+01	4.108268e-03
1.310867e+01	1.496734e-02
1.318439e+01	1.057014e-02
1.326054e+01	6.106885e-03
1.333713e+01	-1.254827e-02
1.341417e+01	-4.119298e-03
1.349165e+01	-5.255094e-03
1.356958e+01	-7.382745e-03
1.364795e+01	9.948914e-03
1.372678e+01	2.243538e-02
1.380607e+01	2.182791e-03
1.388581e+01	1.284028e-02
1.396602e+01	-2.320820e-03
1.404668e+01	1.784612e-03
1.412782e+01	8.456149e-03
1.420942e+01	-1.922390e-02
1.429149e+01	7.895310e-03
1.437404e+01	-1.818562e-02
1.445706e+01	-1.907834e-03
1.454057e+01	1.665061e-02
1.462455e+01	-1.910643e-02
1.470902e+01	-5.517805e-03
1.479398e+01	-3.519506e-03
1.487943e+01	7.847861e-03
1.496537e+01	-7.777599e-03
1.505181e+01	-2.238087e-02
1.513875e+01	6.707748e-03
1.522619e+01	-6.320112e-03
1.531414e+01	-3.762463e-03
1.540259e+01	-6.953028e-03
1.549156e+01	-4.276426e-03
1.558103e+01	1.290758e-02
1.567103e+01	-6.855675e-03
1.576155e+01	-7.918101e-03
1.585258e+01	-7.404756e-03
1.594415e+01	8.017317e-03
1.603624e+01	2.936173e-02
1.612886e+01	-1.547960e-02
1.622202e+01	-1.025342e-02
1.631572e+01	-1.862417e-03
1.640996e+01	-1.549405e-02
1.650474e+01	5.129649e-03
1.660008e+01	-1.448102e-02
1.669596e+01	9.425140e-03
1.679239e+01	3.390828e-03
1.688938e+01	-4.452036e-03
1.698694e+01	-7.567334e-03
1.708505e+01	-1.106480e-02
1.718373e+01	-1.482898e-02
1.728299e+01	-1.059449e-03
1.738281e+01	2.436218e-03
1.748322e+01	-1.983354e-03
1.758420e+01	-2.469044e-02
1.768576e+01	1.544043e-03
1.778792e+01	5.648585e-03
1.789066e+01	1.154439e-03
1.799399e+01	-1.107728e-02
1.809793e+01	-2.167616e-02
1.820246e+01	1.460824e-03
1.830760e+01	-1.967241e-03
1.841334e+01	-1.282726e-02
1.851969e+01	-1.220101e-02
1.862666e+01	-2.285266e-03
1.873425e+01	-1.238665e-02
1.884246e+01	1.187518e-03
1.895129e+01	2.332040e-03
1.906075e+01	-2.178842e-02
1.917085e+01	2.701579e-03
1.928158e+01	-2.497402e-03
1.939295e+01	1.135847e-03
1.950496e+01	1.027535e-03
1.961762e+01	3.344304e-03
1.973093e+01	-4.402890e-04
1.984490e+01	4.308161e-03
1.995952e+01	-3.860228e-03
2.007480e+01	-2.199787e-02
2.019076e+01	-1.123278e-02
2.030738e+01	1.200444e-02
2.042467e+01	1.240330e-03
2.054264e+01	9.339300e-03
2.066130e+01	-7.745165e-05
2.078064e+01	-3.995602e-03
2.090066e+01	1.033733e-02
2.102139e+01	-1.112815e-02
2.114280e+01	2.606243e-03
2.126492e+01	-8.210524e-03
2.138775e+01	9.542227e-03
