Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588714e-02
1.005776e+01	-2.888861e-03
1.011585e+01	1.005869e-02
1.017428e+01	-1.019483e-02
1.023305e+01	1.401092e-02
1.029215e+01	-1.091184e-02
1.035160e+01	1.507529e-03
1.041139e+01	1.810050e-02
1.047153e+01	-1.323413e-02
1.053201e+01	-1.430949e-02
1.059284e+01	1.023115e-02
1.065403e+01	-2.077566e-03
1.071556e+01	8.818964e-03
1.077746e+01	1.773226e-02
1.083971e+01	7.170555e-03
1.090232e+01	-1.564605e-02
1.096529e+01	4.785745e-03
1.102862e+01	-1.578108e-02
1.109232e+01	-2.424998e-02
1.115639e+01	-6.227414e-03
1.122083e+01	9.087600e-04
1.128564e+01	-9.958233e-04
1.135083e+01	-6.930019e-03
1.141639e+01	1.278308e-02
1.148233e+01	-5.781773e-03
1.154865e+01	-2.896674e-03
1.161536e+01	-3.770018e-03
1.168245e+01	1.001889e-02
1.174992e+01	1.487689e-02
1.181779e+01	8.060720e-03
1.188605e+01	-2.209755e-02
1.195470e+01	-8.523583e-03
1.202375e+01	6.608611e-03
1.209320e+01	6.220217e-03
1.216305e+01	1.076132e-02
1.223330e+01	1.808246e-02
1.230396e+01	1.008644e-03
1.237503e+01	-7.842723e-06
1.244651e+01	-8.881729e-03
1.251840e+01	1.292146e-03
1.259070e+01	-1.499471e-03
1.266343e+01	1.167623e-02
1.273657e+01	-1.009681e-02
1.281014e+01	1.247045e-02
1.288413e+01	1.320984e-02
1.295855e+01	-7.142044e-03
1.303339e+01	-1.507353e-03
1.310867e+01	1.454355e-02
1.318439e+01	1.284775e-03
1.326054e+01	2.038632e-02
1.333713e+01	-2.366999e-03
1.341417e+01	1.510485e-02
1.349165e+01	-8.666453e-03
1.356958e+01	-1.768504e-02
1.364795e+01	2.081712e-02
1.372678e+01	1.701909e-02
1.380607e+01	3.537033e-03
1.388581e+01	1.815602e-02
1.396602e+01	-8.554716e-04
1.404668e+01	-6.690444e-03
1.412782e+01	-4.113758e-03
1.420942e+01	4.042278e-03
1.429149e+01	1.588052e-02
1.437404e+01	6.512311e-03
1.445706e+01	-1.732850e-02
1.454057e+01	-2.055595e-03
1.462455e+01	1.537601e-02
1.470902e+01	2.152477e-02
1.479398e+01	-2.053539e-02
1.487943e+01	-8.776988e-03
1.496537e+01	1.453469e-03
1.505181e+01	2.188015e-02
1.513875e+01	-1.699847e-02
1.522619e+01	-3.042490e-03
1.531414e+01	-6.634688e-03
1.540259e+01	1.381388e-02
1.549156e+01	6.712755e-03
1.558103e+01	-6.637012e-03
1.567103e+01	-1.774433e-03
1.576155e+01	7.250168e-03
1.585258e+01	-1.757757e-02
1.594415e+01	2.320552e-04
1.603624e+01	-5.142513e-03
1.612886e+01	2.746467e-03
1.622202e+01	2.598369e-03
