Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.883531e-03
1.005776e+01	-1.054256e-02
1.011585e+01	-1.021946e-02
1.017428e+01	1.672279e-03
1.023305e+01	5.780829e-03
1.029215e+01	-2.146810e-03
1.035160e+01	6.184393e-03
1.041139e+01	5.144166e-03
1.047153e+01	-5.858429e-04
1.053201e+01	-1.200431e-02
1.059284e+01	1.414225e-02
1.065403e+01	-1.978532e-02
1.071556e+01	1.222317e-02
1.077746e+01	-4.526975e-03
1.083971e+01	2.516235e-03
1.090232e+01	5.968969e-03
1.096529e+01	-1.227145e-02
1.102862e+01	8.014143e-03
1.109232e+01	-2.607296e-03
1.115639e+01	-5.360809e-03
1.122083e+01	-1.187406e-02
1.128564e+01	1.315353e-04
1.135083e+01	2.986454e-03
1.141639e+01	1.155489e-05
1.148233e+01	-3.488423e-03
1.154865e+01	-1.268306e-02
1.161536e+01	1.685059e-03
1.168245e+01	-1.639230e-02
1.174992e+01	-7.169024e-03
1.181779e+01	-8.158813e-04
1.188605e+01	-1.077983e-02
1.195470e+01	1.206956e-02
1.202375e+01	7.953928e-03
1.209320e+01	-2.743720e-03
1.216305e+01	-7.028148e-03
1.223330e+01	-5.441742e-03
1.230396e+01	1.301806e-02
1.237503e+01	9.052212e-03
1.244651e+01	5.092359e-03
1.251840e+01	1.252381e-02
1.259070e+01	9.430678e-03
1.266343e+01	-7.010675e-03
1.273657e+01	5.223295e-04
1.281014e+01	-1.067456e-02
1.288413e+01	-1.311880e-02
1.295855e+01	-1.041658e-02
1.303339e+01	-3.855379e-03
1.310867e+01	-1.454518e-02
1.318439e+01	1.272033e-02
1.326054e+01	8.899012e-03
1.333713e+01	2.640005e-03
1.341417e+01	-1.817908e-02
1.349165e+01	1.042215e-03
1.356958e+01	1.261092e-02
1.364795e+01	-6.477148e-03
1.372678e+01	2.757133e-03
1.380607e+01	-1.187596e-02
1.388581e+01	-7.696154e-03
1.396602e+01	5.187687e-03
1.404668e+01	1.061413e-02
1.412782e+01	1.549667e-02
1.420942e+01	9.720834e-03
1.429149e+01	1.221402e-02
