Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641565e-05
1.005776e+01	-1.660583e-05
1.011585e+01	-1.679821e-05
1.017428e+01	-1.699282e-05
1.023305e+01	-1.718969e-05
1.029215e+01	-1.738884e-05
1.035160e+01	-1.759029e-05
1.041139e+01	-1.779408e-05
1.047153e+01	-1.800023e-05
1.053201e+01	-1.820877e-05
1.059284e+01	-1.841972e-05
1.065403e+01	-1.863312e-05
1.071556e+01	-1.884899e-05
1.077746e+01	-1.906736e-05
1.083971e+01	-1.928826e-05
1.090232e+01	-1.951172e-05
1.096529e+01	-1.973776e-05
1.102862e+01	-1.996643e-05
1.109232e+01	-2.019775e-05
1.115639e+01	-2.043174e-05
1.122083e+01	-2.066845e-05
1.128564e+01	-2.090790e-05
1.135083e+01	-2.115012e-05
1.141639e+01	-2.139515e-05
1.148233e+01	-2.164302e-05
1.154865e+01	-2.189376e-05
1.161536e+01	-2.214741e-05
1.168245e+01	-2.240399e-05
1.174992e+01	-2.266354e-05
1.181779e+01	-2.292611e-05
1.188605e+01	-2.319171e-05
1.195470e+01	-2.346039e-05
1.202375e+01	-2.373219e-05
1.209320e+01	-2.400713e-05
1.216305e+01	-2.428526e-05
1.223330e+01	-2.456661e-05
1.230396e+01	-2.485122e-05
1.237503e+01	-2.513913e-05
1.244651e+01	-2.543037e-05
1.251840e+01	-2.572499e-05
1.259070e+01	-2.602302e-05
1.266343e+01	-2.632450e-05
1.273657e+01	-2.662948e-05
1.281014e+01	-2.693799e-05
1.288413e+01	-2.725007e-05
1.295855e+01	-2.756577e-05
1.303339e+01	-2.788512e-05
1.310867e+01	-2.820818e-05
1.318439e+01	-2.853498e-05
1.326054e+01	-2.886556e-05
1.333713e+01	-2.919998e-05
1.341417e+01	-2.953827e-05
1.349165e+01	-2.988047e-05
1.356958e+01	-3.022665e-05
1.364795e+01	-3.057683e-05
1.372678e+01	-3.093107e-05
1.380607e+01	-3.128941e-05
1.388581e+01	-3.165191e-05
1.396602e+01	-3.201860e-05
1.404668e+01	-3.238955e-05
1.412782e+01	-3.276479e-05
1.420942e+01	-3.314438e-05
1.429149e+01	-3.352836e-05
1.437404e+01	-3.391680e-05
1.445706e+01	-3.430973e-05
1.454057e+01	-3.470722e-05
1.462455e+01	-3.510931e-05
1.470902e+01	-3.551606e-05
1.479398e+01	-3.592752e-05
1.487943e+01	-3.634375e-05
1.496537e+01	-3.676480e-05
1.505181e+01	-3.719073e-05
1.513875e+01	-3.762159e-05
1.522619e+01	-3.805744e-05
1.531414e+01	-3.849835e-05
1.540259e+01	-3.894436e-05
1.549156e+01	-3.939554e-05
1.558103e+01	-3.985195e-05
1.567103e+01	-4.031364e-05
1.576155e+01	-4.078068e-05
1.585258e+01	-4.125314e-05
1.594415e+01	-4.173106e-05
1.603624e+01	-4.221453e-05
1.612886e+01	-4.270359e-05
1.622202e+01	-4.319832e-05
1.631572e+01	-4.369878e-05
1.640996e+01	-4.420504e-05
1.650474e+01	-4.471717e-05
1.660008e+01	-4.523523e-05
1.669596e+01	-4.575929e-05
1.679239e+01	-4.628942e-05
1.688938e+01	-4.682569e-05
1.698694e+01	-4.736818e-05
1.708505e+01	-4.791695e-05
1.718373e+01	-4.847208e-05
1.728299e+01	-4.903363e-05
1.738281e+01	-4.960170e-05
1.748322e+01	-5.017635e-05
1.758420e+01	-5.075765e-05
1.768576e+01	-5.134569e-05
1.778792e+01	-5.194054e-05
1.789066e+01	-5.254228e-05
1.799399e+01	-5.315099e-05
1.809793e+01	-5.376676e-05
1.820246e+01	-5.438966e-05
1.830760e+01	-5.501977e-05
1.841334e+01	-5.565719e-05
1.851969e+01	-5.630199e-05
1.862666e+01	-5.695426e-05
1.873425e+01	-5.761409e-05
1.884246e+01	-5.828156e-05
1.895129e+01	-5.895676e-05
1.906075e+01	-5.963979e-05
1.917085e+01	-6.033072e-05
1.928158e+01	-6.102967e-05
1.939295e+01	-6.173671e-05
1.950496e+01	-6.245194e-05
1.961762e+01	-6.317546e-05
1.973093e+01	-6.390736e-05
1.984490e+01	-6.464774e-05
1.995952e+01	-6.539669e-05
2.007480e+01	-6.615433e-05
2.019076e+01	-6.692074e-05
2.030738e+01	-6.769603e-05
2.042467e+01	-6.848030e-05
2.054264e+01	-6.927366e-05
2.066130e+01	-7.007620e-05
2.078064e+01	-7.088805e-05
2.090066e+01	-7.170930e-05
2.102139e+01	-7.254007e-05
2.114280e+01	-7.338046e-05
2.126492e+01	-7.423058e-05
2.138775e+01	-7.509056e-05
2.151128e+01	-7.596049e-05
2.163553e+01	-7.684051e-05
2.176050e+01	-7.773072e-05
2.188619e+01	-7.863124e-05
2.201260e+01	-7.954220e-05
2.213974e+01	-8.046371e-05
2.226762e+01	-8.139590e-05
2.239624e+01	-8.233888e-05
2.252560e+01	-8.329279e-05
2.265571e+01	-8.425775e-05
2.278656e+01	-8.523389e-05
2.291818e+01	-8.622134e-05
2.305055e+01	-8.722023e-05
2.318369e+01	-8.823069e-05
2.331760e+01	-8.925286e-05
2.345228e+01	-9.028687e-05
2.358774e+01	-9.133285e-05
2.372398e+01	-9.239096e-05
2.386101e+01	-9.346132e-05
2.399883e+01	-9.454409e-05
2.413745e+01	-9.563939e-05
2.427686e+01	-9.674739e-05
2.441709e+01	-9.786822e-05
2.455812e+01	-9.900204e-05
2.469997e+01	-1.001490e-04
2.484263e+01	-1.013092e-04
2.498612e+01	-1.024829e-04
2.513044e+01	-1.036702e-04
2.527559e+01	-1.048712e-04
2.542158e+01	-1.060862e-04
2.556842e+01	-1.073152e-04
2.571610e+01	-1.085585e-04
2.586463e+01	-1.098161e-04
2.601403e+01	-1.110884e-04
2.616428e+01	-1.123753e-04
2.631541e+01	-1.136772e-04
2.646740e+01	-1.149942e-04
2.662028e+01	-1.163264e-04
2.677404e+01	-1.176741e-04
2.692868e+01	-1.190373e-04
2.708422e+01	-1.204164e-04
2.724066e+01	-1.218114e-04
2.739800e+01	-1.232226e-04
2.755625e+01	-1.246502e-04
2.771541e+01	-1.260943e-04
2.787550e+01	-1.275551e-04
2.803650e+01	-1.290328e-04
2.819844e+01	-1.305277e-04
2.836131e+01	-1.320398e-04
2.852513e+01	-1.335695e-04
2.868989e+01	-1.351170e-04
2.885560e+01	-1.366823e-04
2.902227e+01	-1.382658e-04
2.918990e+01	-1.398676e-04
2.935850e+01	-1.414880e-04
2.952807e+01	-1.431271e-04
2.969863e+01	-1.447853e-04
2.987016e+01	-1.464626e-04
3.004269e+01	-1.481594e-04
3.021622e+01	-1.498758e-04
3.039075e+01	-1.516122e-04
3.056628e+01	-1.533686e-04
3.074283e+01	-1.551454e-04
3.092040e+01	-1.569428e-04
3.109900e+01	-1.587610e-04
3.127862e+01	-1.606002e-04
3.145929e+01	-1.624608e-04
3.164099e+01	-1.643429e-04
3.182375e+01	-1.662468e-04
3.200756e+01	-1.681728e-04
3.219244e+01	-1.701211e-04
3.237838e+01	-1.720919e-04
3.256540e+01	-1.740856e-04
3.275349e+01	-1.761024e-04
3.294268e+01	-1.781426e-04
3.313295e+01	-1.802064e-04
3.332433e+01	-1.822941e-04
3.351681e+01	-1.844059e-04
3.371040e+01	-1.865423e-04
3.390511e+01	-1.887034e-04
3.410094e+01	-1.908895e-04
3.429791e+01	-1.931010e-04
3.449601e+01	-1.953381e-04
3.469526e+01	-1.976011e-04
3.489566e+01	-1.998903e-04
3.509721e+01	-2.022060e-04
3.529993e+01	-2.045486e-04
3.550382e+01	-2.069183e-04
3.570889e+01	-2.093154e-04
3.591515e+01	-2.117403e-04
3.612259e+01	-2.141933e-04
3.633123e+01	-2.166748e-04
3.654108e+01	-2.191849e-04
3.675214e+01	-2.217242e-04
3.696442e+01	-2.242929e-04
3.717792e+01	-2.268913e-04
3.739266e+01	-2.295198e-04
3.760864e+01	-2.321788e-04
3.782587e+01	-2.348686e-04
3.804435e+01	-2.375895e-04
3.826409e+01	-2.403420e-04
3.848510e+01	-2.431263e-04
3.870739e+01	-2.459429e-04
3.893096e+01	-2.487922e-04
3.915583e+01	-2.516744e-04
3.938199e+01	-2.545901e-04
3.960946e+01	-2.575395e-04
3.983824e+01	-2.605230e-04
4.006834e+01	-2.635412e-04
4.029978e+01	-2.665943e-04
4.053255e+01	-2.696828e-04
4.076666e+01	-2.728070e-04
4.100213e+01	-2.759675e-04
4.123896e+01	-2.791645e-04
4.147715e+01	-2.823986e-04
4.171672e+01	-2.856702e-04
4.195767e+01	-2.889796e-04
4.220002e+01	-2.923274e-04
4.244377e+01	-2.957140e-04
4.268892e+01	-2.991398e-04
4.293549e+01	-3.026053e-04
4.318348e+01	-3.061109e-04
4.343291e+01	-3.096572e-04
4.368377e+01	-3.132445e-04
4.393609e+01	-3.168734e-04
4.418986e+01	-3.205444e-04
4.444510e+01	-3.242578e-04
4.470182e+01	-3.280143e-04
4.496001e+01	-3.318143e-04
4.521970e+01	-3.356583e-04
4.548089e+01	-3.395468e-04
4.574358e+01	-3.434804e-04
4.600779e+01	-3.474596e-04
4.627353e+01	-3.514848e-04
4.654081e+01	-3.555567e-04
4.680963e+01	-3.596758e-04
4.708000e+01	-3.638425e-04
4.735193e+01	-3.680576e-04
4.762543e+01	-3.723214e-04
4.790051e+01	-3.766347e-04
4.817719e+01	-3.809979e-04
4.845545e+01	-3.854117e-04
4.873533e+01	-3.898766e-04
4.901682e+01	-3.943932e-04
4.929994e+01	-3.989622e-04
4.958470e+01	-4.035840e-04
4.987110e+01	-4.082595e-04
5.015915e+01	-4.129890e-04
5.044887e+01	-4.177734e-04
5.074026e+01	-4.226132e-04
5.103333e+01	-4.275090e-04
5.132810e+01	-4.324616e-04
5.162457e+01	-4.374715e-04
5.192275e+01	-4.425395e-04
5.222265e+01	-4.476662e-04
5.252429e+01	-4.528522e-04
5.282767e+01	-4.580984e-04
5.313280e+01	-4.634053e-04
5.343969e+01	-4.687737e-04
