Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.124809e-04
1.005776e+01	1.525548e-02
1.011585e+01	1.475988e-02
1.017428e+01	-5.537027e-03
1.023305e+01	-2.204884e-02
1.029215e+01	-4.714336e-03
1.035160e+01	6.306655e-03
1.041139e+01	9.047311e-03
1.047153e+01	2.307690e-03
1.053201e+01	1.705566e-02
1.059284e+01	3.408778e-03
1.065403e+01	1.442508e-02
1.071556e+01	-1.228080e-02
1.077746e+01	-1.355231e-02
1.083971e+01	-3.478738e-03
1.090232e+01	1.832904e-03
1.096529e+01	3.824138e-03
1.102862e+01	4.505136e-03
1.109232e+01	-2.501294e-03
1.115639e+01	3.058053e-03
1.122083e+01	2.307713e-03
1.128564e+01	4.140882e-03
1.135083e+01	3.618528e-03
1.141639e+01	-6.999853e-05
1.148233e+01	-1.454352e-03
1.154865e+01	1.728925e-03
1.161536e+01	-8.943912e-03
1.168245e+01	1.190161e-02
1.174992e+01	2.291285e-03
1.181779e+01	-1.145192e-02
1.188605e+01	1.301734e-02
1.195470e+01	5.754816e-03
1.202375e+01	6.648327e-03
1.209320e+01	-3.948230e-03
1.216305e+01	-1.001350e-02
1.223330e+01	-2.930676e-03
1.230396e+01	-1.325212e-02
1.237503e+01	-1.217590e-02
1.244651e+01	1.188399e-02
1.251840e+01	-6.333525e-03
1.259070e+01	1.530937e-02
1.266343e+01	6.658474e-03
1.273657e+01	-3.538912e-03
1.281014e+01	-1.046592e-02
1.288413e+01	3.836704e-03
1.295855e+01	1.623989e-02
1.303339e+01	5.723333e-03
1.310867e+01	1.791060e-03
1.318439e+01	6.031796e-03
1.326054e+01	1.288761e-02
1.333713e+01	-1.627865e-02
1.341417e+01	1.649750e-03
1.349165e+01	-1.724640e-02
1.356958e+01	8.950720e-03
1.364795e+01	6.625540e-03
1.372678e+01	-6.117414e-03
1.380607e+01	-5.018440e-03
1.388581e+01	-6.284187e-03
1.396602e+01	-1.557463e-02
1.404668e+01	-4.593184e-03
1.412782e+01	1.802086e-03
1.420942e+01	-5.263289e-03
1.429149e+01	-1.245522e-02
1.437404e+01	5.539033e-03
1.445706e+01	9.323279e-03
1.454057e+01	9.459103e-03
1.462455e+01	8.671162e-03
1.470902e+01	5.863828e-04
1.479398e+01	-1.881511e-03
1.487943e+01	-2.262247e-02
1.496537e+01	-1.570129e-02
1.505181e+01	-1.078011e-03
1.513875e+01	-6.014047e-03
1.522619e+01	-4.170722e-03
1.531414e+01	-1.496459e-02
1.540259e+01	-7.200633e-04
1.549156e+01	1.764960e-03
1.558103e+01	-1.299560e-04
1.567103e+01	3.327024e-03
1.576155e+01	1.706707e-03
1.585258e+01	-3.904686e-03
1.594415e+01	1.602535e-04
1.603624e+01	2.600333e-03
1.612886e+01	7.152089e-03
1.622202e+01	-1.782861e-03
1.631572e+01	2.204608e-02
1.640996e+01	-1.121186e-02
1.650474e+01	-1.350213e-02
1.660008e+01	9.034237e-04
1.669596e+01	-1.813878e-02
1.679239e+01	9.632207e-04
1.688938e+01	-1.229463e-02
1.698694e+01	-9.127471e-03
1.708505e+01	-1.116776e-02
1.718373e+01	2.067029e-02
1.728299e+01	1.164828e-02
1.738281e+01	2.046724e-03
1.748322e+01	-2.976786e-03
1.758420e+01	-1.721545e-02
1.768576e+01	1.573420e-03
1.778792e+01	1.692074e-03
1.789066e+01	1.424170e-04
1.799399e+01	-1.392142e-02
1.809793e+01	-3.026460e-03
1.820246e+01	9.109935e-03
1.830760e+01	-6.479539e-03
1.841334e+01	-9.256120e-03
1.851969e+01	-1.157533e-02
1.862666e+01	-1.210019e-02
1.873425e+01	-6.622387e-03
1.884246e+01	4.220556e-04
1.895129e+01	3.147634e-03
1.906075e+01	-9.796712e-03
1.917085e+01	2.684401e-02
1.928158e+01	2.553749e-03
1.939295e+01	6.196988e-03
1.950496e+01	-8.739754e-03
1.961762e+01	-2.296742e-03
1.973093e+01	1.971362e-03
1.984490e+01	7.401128e-04
1.995952e+01	1.488912e-02
2.007480e+01	3.582265e-03
2.019076e+01	-3.661263e-03
