Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286639e+00
1.005776e+01	-2.307089e+00
1.011585e+01	-2.327900e+00
1.017428e+01	-2.348446e+00
1.023305e+01	-2.369744e+00
1.029215e+01	-2.390778e+00
1.035160e+01	-2.412101e+00
1.041139e+01	-2.433345e+00
1.047153e+01	-2.455042e+00
1.053201e+01	-2.476641e+00
1.059284e+01	-2.498405e+00
1.065403e+01	-2.520411e+00
1.071556e+01	-2.542463e+00
1.077746e+01	-2.564692e+00
1.083971e+01	-2.587240e+00
1.090232e+01	-2.609562e+00
1.096529e+01	-2.632117e+00
1.102862e+01	-2.655132e+00
1.109232e+01	-2.678067e+00
1.115639e+01	-2.701033e+00
1.122083e+01	-2.724246e+00
1.128564e+01	-2.748050e+00
1.135083e+01	-2.771177e+00
1.141639e+01	-2.794785e+00
1.148233e+01	-2.818712e+00
1.154865e+01	-2.842731e+00
1.161536e+01	-2.866603e+00
1.168245e+01	-2.890939e+00
1.174992e+01	-2.915375e+00
1.181779e+01	-2.939968e+00
1.188605e+01	-2.964694e+00
1.195470e+01	-2.989530e+00
1.202375e+01	-3.014546e+00
1.209320e+01	-3.039566e+00
1.216305e+01	-3.064725e+00
1.223330e+01	-3.090065e+00
1.230396e+01	-3.115641e+00
1.237503e+01	-3.141233e+00
1.244651e+01	-3.167039e+00
1.251840e+01	-3.193311e+00
1.259070e+01	-3.219159e+00
1.266343e+01	-3.245479e+00
1.273657e+01	-3.272027e+00
1.281014e+01	-3.298468e+00
1.288413e+01	-3.325368e+00
1.295855e+01	-3.351941e+00
1.303339e+01	-3.379067e+00
1.310867e+01	-3.406172e+00
1.318439e+01	-3.433519e+00
1.326054e+01	-3.460744e+00
1.333713e+01	-3.488405e+00
1.341417e+01	-3.516194e+00
1.349165e+01	-3.543782e+00
1.356958e+01	-3.571917e+00
1.364795e+01	-3.599971e+00
1.372678e+01	-3.628198e+00
1.380607e+01	-3.656682e+00
1.388581e+01	-3.685073e+00
1.396602e+01	-3.713902e+00
1.404668e+01	-3.742739e+00
1.412782e+01	-3.771578e+00
1.420942e+01	-3.800744e+00
1.429149e+01	-3.829966e+00
1.437404e+01	-3.859456e+00
1.445706e+01	-3.888790e+00
1.454057e+01	-3.918527e+00
1.462455e+01	-3.948505e+00
1.470902e+01	-3.978270e+00
1.479398e+01	-4.008358e+00
1.487943e+01	-4.038639e+00
1.496537e+01	-4.068709e+00
1.505181e+01	-4.099473e+00
1.513875e+01	-4.129924e+00
1.522619e+01	-4.160773e+00
1.531414e+01	-4.192112e+00
1.540259e+01	-4.222707e+00
1.549156e+01	-4.254277e+00
1.558103e+01	-4.285265e+00
1.567103e+01	-4.316774e+00
1.576155e+01	-4.348019e+00
1.585258e+01	-4.379920e+00
