Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285701e+00
1.005776e+01	-2.306156e+00
1.011585e+01	-2.326865e+00
1.017428e+01	-2.347519e+00
1.023305e+01	-2.368629e+00
1.029215e+01	-2.389782e+00
1.035160e+01	-2.410951e+00
1.041139e+01	-2.432392e+00
1.047153e+01	-2.453824e+00
1.053201e+01	-2.475456e+00
1.059284e+01	-2.497097e+00
1.065403e+01	-2.519322e+00
1.071556e+01	-2.541417e+00
1.077746e+01	-2.563409e+00
1.083971e+01	-2.586030e+00
1.090232e+01	-2.608472e+00
1.096529e+01	-2.631207e+00
1.102862e+01	-2.653744e+00
1.109232e+01	-2.676882e+00
1.115639e+01	-2.700144e+00
1.122083e+01	-2.723208e+00
1.128564e+01	-2.746701e+00
1.135083e+01	-2.770143e+00
1.141639e+01	-2.793937e+00
1.148233e+01	-2.817722e+00
1.154865e+01	-2.841456e+00
1.161536e+01	-2.865521e+00
1.168245e+01	-2.889837e+00
1.174992e+01	-2.914306e+00
1.181779e+01	-2.938726e+00
1.188605e+01	-2.963464e+00
1.195470e+01	-2.988385e+00
1.202375e+01	-3.013337e+00
1.209320e+01	-3.038411e+00
1.216305e+01	-3.063273e+00
1.223330e+01	-3.088894e+00
1.230396e+01	-3.114369e+00
1.237503e+01	-3.140188e+00
1.244651e+01	-3.165994e+00
1.251840e+01	-3.191936e+00
1.259070e+01	-3.218271e+00
1.266343e+01	-3.244185e+00
1.273657e+01	-3.270659e+00
1.281014e+01	-3.297053e+00
1.288413e+01	-3.323856e+00
1.295855e+01	-3.350782e+00
1.303339e+01	-3.377515e+00
1.310867e+01	-3.404778e+00
1.318439e+01	-3.432091e+00
1.326054e+01	-3.459427e+00
1.333713e+01	-3.486907e+00
1.341417e+01	-3.514698e+00
1.349165e+01	-3.542475e+00
1.356958e+01	-3.570594e+00
1.364795e+01	-3.598624e+00
1.372678e+01	-3.626848e+00
1.380607e+01	-3.655390e+00
1.388581e+01	-3.683888e+00
1.396602e+01	-3.712502e+00
1.404668e+01	-3.741358e+00
1.412782e+01	-3.770414e+00
1.420942e+01	-3.799160e+00
1.429149e+01	-3.828633e+00
1.437404e+01	-3.858131e+00
1.445706e+01	-3.887506e+00
1.454057e+01	-3.917294e+00
1.462455e+01	-3.947088e+00
1.470902e+01	-3.977085e+00
1.479398e+01	-4.006923e+00
1.487943e+01	-4.037205e+00
1.496537e+01	-4.067389e+00
1.505181e+01	-4.097820e+00
1.513875e+01	-4.128756e+00
1.522619e+01	-4.159538e+00
1.531414e+01	-4.190162e+00
1.540259e+01	-4.221360e+00
1.549156e+01	-4.252283e+00
1.558103e+01	-4.283932e+00
1.567103e+01	-4.315293e+00
1.576155e+01	-4.346801e+00
1.585258e+01	-4.378616e+00
1.594415e+01	-4.410214e+00
1.603624e+01	-4.442233e+00
1.612886e+01	-4.474140e+00
1.622202e+01	-4.506658e+00
1.631572e+01	-4.538915e+00
1.640996e+01	-4.571441e+00
1.650474e+01	-4.604265e+00
1.660008e+01	-4.636927e+00
1.669596e+01	-4.669848e+00
1.679239e+01	-4.702670e+00
1.688938e+01	-4.735825e+00
