Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.614730e-05
1.005776e+01	-6.962987e-06
1.011585e+01	3.859829e-06
1.017428e+01	9.024429e-05
1.023305e+01	6.101471e-05
1.029215e+01	1.112811e-04
1.035160e+01	-9.162054e-05
1.041139e+01	3.697197e-05
1.047153e+01	-1.309231e-04
1.053201e+01	6.295402e-05
1.059284e+01	-3.637633e-05
1.065403e+01	6.630844e-05
1.071556e+01	-3.534326e-05
1.077746e+01	-1.547962e-04
1.083971e+01	-8.865961e-05
1.090232e+01	-9.002442e-06
1.096529e+01	6.554165e-05
1.102862e+01	5.022409e-05
1.109232e+01	4.352896e-05
1.115639e+01	2.472080e-05
1.122083e+01	-6.645608e-05
1.128564e+01	-1.702052e-04
1.135083e+01	1.041089e-05
1.141639e+01	-9.945326e-05
1.148233e+01	-1.015437e-04
1.154865e+01	-1.115640e-04
1.161536e+01	-1.099971e-04
1.168245e+01	7.268231e-05
1.174992e+01	-5.248219e-05
1.181779e+01	1.356221e-04
1.188605e+01	-7.453996e-06
1.195470e+01	1.055038e-05
1.202375e+01	-1.350251e-05
1.209320e+01	9.856288e-05
1.216305e+01	5.459683e-06
1.223330e+01	-6.942986e-05
1.230396e+01	-2.103347e-05
1.237503e+01	-1.307452e-04
1.244651e+01	-8.439316e-05
1.251840e+01	-2.317343e-04
1.259070e+01	4.104437e-05
1.266343e+01	-2.749227e-05
1.273657e+01	-7.275615e-05
1.281014e+01	-5.439140e-05
1.288413e+01	-5.387939e-05
1.295855e+01	-1.330956e-04
1.303339e+01	-8.969986e-05
1.310867e+01	-4.187182e-05
1.318439e+01	-9.655496e-05
1.326054e+01	-2.345759e-06
1.333713e+01	-2.268998e-05
1.341417e+01	2.561981e-05
1.349165e+01	5.734881e-05
1.356958e+01	-1.342231e-04
1.364795e+01	-2.534836e-05
1.372678e+01	-2.349411e-04
1.380607e+01	-4.557520e-05
1.388581e+01	-7.518039e-05
1.396602e+01	-1.237971e-04
1.404668e+01	-1.117606e-04
1.412782e+01	6.326422e-05
1.420942e+01	3.919129e-06
1.429149e+01	-1.011364e-04
1.437404e+01	-6.121539e-06
1.445706e+01	-1.863088e-04
1.454057e+01	-1.361538e-04
1.462455e+01	-8.916677e-05
1.470902e+01	-9.031438e-05
1.479398e+01	2.862080e-05
1.487943e+01	-1.246707e-04
1.496537e+01	-9.537032e-05
1.505181e+01	-5.853893e-05
1.513875e+01	-3.748850e-05
1.522619e+01	1.481611e-05
1.531414e+01	6.650464e-05
1.540259e+01	1.294040e-05
1.549156e+01	8.013453e-05
1.558103e+01	-2.720606e-04
1.567103e+01	-1.005043e-04
1.576155e+01	9.342916e-05
1.585258e+01	-6.762538e-05
1.594415e+01	-8.992754e-05
1.603624e+01	3.661765e-05
1.612886e+01	-1.123343e-04
1.622202e+01	-3.516853e-05
1.631572e+01	-6.955044e-05
1.640996e+01	-1.398292e-05
1.650474e+01	-4.642074e-05
1.660008e+01	-2.098585e-04
1.669596e+01	-4.472739e-05
1.679239e+01	1.083034e-04
1.688938e+01	-4.520957e-05
1.698694e+01	-1.116304e-04
1.708505e+01	3.351096e-05
1.718373e+01	-1.607986e-04
1.728299e+01	-6.584713e-06
1.738281e+01	2.149507e-05
1.748322e+01	-1.228517e-04
1.758420e+01	-7.230870e-05
1.768576e+01	8.122836e-05
1.778792e+01	-8.143010e-05
1.789066e+01	-9.671736e-06
1.799399e+01	-9.341678e-05
1.809793e+01	-7.413068e-05
1.820246e+01	2.911425e-05
1.830760e+01	-2.950470e-05
1.841334e+01	-1.360537e-04
1.851969e+01	-1.190492e-04
1.862666e+01	-1.280698e-06
1.873425e+01	-8.892350e-05
1.884246e+01	-1.308613e-04
1.895129e+01	-2.185557e-04
1.906075e+01	-5.352416e-05
1.917085e+01	3.944044e-05
1.928158e+01	1.491430e-05
1.939295e+01	-2.157435e-05
1.950496e+01	-7.959390e-05
1.961762e+01	-2.867779e-05
1.973093e+01	1.069595e-04
1.984490e+01	1.020078e-04
1.995952e+01	2.491252e-05
2.007480e+01	-3.101530e-05
2.019076e+01	-1.407548e-04
2.030738e+01	-1.098470e-04
2.042467e+01	1.876135e-05
2.054264e+01	9.442694e-05
2.066130e+01	-1.115007e-05
2.078064e+01	-1.935696e-04
2.090066e+01	-4.938322e-05
2.102139e+01	4.309830e-05
2.114280e+01	-1.702759e-04
2.126492e+01	-1.503628e-04
2.138775e+01	7.230848e-05
2.151128e+01	-6.431145e-05
2.163553e+01	-7.953186e-05
2.176050e+01	-1.027357e-04
2.188619e+01	-3.362775e-05
2.201260e+01	-2.542404e-04
2.213974e+01	-1.650707e-04
2.226762e+01	4.333745e-06
2.239624e+01	-7.835197e-05
2.252560e+01	-3.046751e-05
2.265571e+01	-1.559431e-04
2.278656e+01	7.083226e-05
2.291818e+01	6.104167e-05
2.305055e+01	-8.447081e-05
2.318369e+01	-1.083443e-04
2.331760e+01	-1.522696e-04
2.345228e+01	6.360190e-05
2.358774e+01	-1.706247e-04
2.372398e+01	-1.797706e-04
2.386101e+01	-1.173057e-06
2.399883e+01	1.294681e-04
2.413745e+01	-1.942492e-04
2.427686e+01	-2.887886e-05
2.441709e+01	4.198354e-05
2.455812e+01	1.910662e-05
2.469997e+01	-6.333909e-05
2.484263e+01	-1.114600e-05
2.498612e+01	-1.545793e-04
2.513044e+01	-1.176128e-04
2.527559e+01	-2.171725e-05
2.542158e+01	-1.549828e-04
2.556842e+01	-1.102580e-04
2.571610e+01	2.097235e-05
2.586463e+01	-7.166986e-05
2.601403e+01	-1.087062e-04
2.616428e+01	-1.933370e-04
2.631541e+01	-2.331239e-05
2.646740e+01	-1.305748e-04
2.662028e+01	-2.400233e-04
2.677404e+01	-2.343485e-04
2.692868e+01	-9.603214e-05
2.708422e+01	-2.380236e-04
2.724066e+01	-1.718296e-04
2.739800e+01	-1.628967e-04
2.755625e+01	-1.637085e-04
2.771541e+01	-1.056782e-04
2.787550e+01	-2.831164e-04
2.803650e+01	-1.185685e-04
2.819844e+01	-9.260708e-05
2.836131e+01	-2.529576e-04
2.852513e+01	-7.026491e-05
2.868989e+01	-6.651723e-05
2.885560e+01	-2.153481e-04
2.902227e+01	-1.971601e-04
2.918990e+01	-1.131267e-05
2.935850e+01	-1.837785e-04
2.952807e+01	-2.192872e-04
2.969863e+01	-4.020114e-05
2.987016e+01	-7.915910e-05
3.004269e+01	-1.616181e-05
3.021622e+01	-5.204909e-05
3.039075e+01	-1.822914e-04
3.056628e+01	-3.072415e-04
3.074283e+01	-1.450245e-04
3.092040e+01	-3.073103e-04
3.109900e+01	-2.307239e-04
3.127862e+01	-1.803677e-04
3.145929e+01	-1.594947e-04
3.164099e+01	-2.099396e-04
3.182375e+01	-1.411720e-04
3.200756e+01	-1.610510e-04
3.219244e+01	-3.618765e-04
3.237838e+01	-2.513804e-05
3.256540e+01	-7.140520e-05
3.275349e+01	-2.301778e-04
3.294268e+01	-9.492741e-05
3.313295e+01	-2.593814e-04
3.332433e+01	-1.516313e-04
3.351681e+01	-3.090158e-04
3.371040e+01	-1.810791e-04
3.390511e+01	-2.697851e-04
3.410094e+01	-3.525140e-04
3.429791e+01	-3.034732e-04
3.449601e+01	-1.613042e-04
3.469526e+01	-1.779434e-04
3.489566e+01	-1.107641e-04
3.509721e+01	-1.675618e-04
3.529993e+01	-2.025235e-04
