Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.087236e-05
1.005776e+01	-3.697939e-05
1.011585e+01	-6.871103e-05
1.017428e+01	-5.283815e-05
1.023305e+01	3.741243e-05
1.029215e+01	-7.381644e-05
1.035160e+01	-1.782785e-05
1.041139e+01	-1.412635e-04
1.047153e+01	-8.734030e-05
1.053201e+01	-2.614568e-05
1.059284e+01	-1.775063e-04
1.065403e+01	-1.843625e-04
1.071556e+01	2.239237e-05
1.077746e+01	6.282004e-05
1.083971e+01	1.927411e-05
1.090232e+01	1.191647e-04
1.096529e+01	-5.339197e-05
1.102862e+01	-1.407277e-05
1.109232e+01	-6.206137e-05
1.115639e+01	1.175391e-06
1.122083e+01	-1.484848e-05
1.128564e+01	1.990984e-05
1.135083e+01	-1.932871e-04
1.141639e+01	-2.015002e-04
1.148233e+01	-4.705299e-05
1.154865e+01	-1.061604e-04
1.161536e+01	-1.428529e-04
1.168245e+01	-6.893226e-05
1.174992e+01	-1.024422e-04
1.181779e+01	1.833940e-06
1.188605e+01	3.536538e-05
1.195470e+01	-1.663274e-04
1.202375e+01	-1.273918e-05
1.209320e+01	-5.442491e-05
1.216305e+01	-1.028618e-04
1.223330e+01	4.799715e-05
1.230396e+01	-3.201879e-05
1.237503e+01	-2.632956e-05
1.244651e+01	-1.020385e-04
1.251840e+01	1.236342e-05
1.259070e+01	-8.711335e-05
1.266343e+01	-2.522282e-06
1.273657e+01	-1.212577e-05
1.281014e+01	-5.731432e-05
1.288413e+01	-9.973712e-06
1.295855e+01	4.976818e-05
1.303339e+01	-1.269876e-04
1.310867e+01	-2.243113e-04
1.318439e+01	2.153923e-05
1.326054e+01	-1.113301e-04
1.333713e+01	-2.612950e-06
1.341417e+01	-2.748251e-05
1.349165e+01	-1.890783e-04
1.356958e+01	-2.220017e-04
1.364795e+01	-1.720692e-05
1.372678e+01	9.726515e-05
1.380607e+01	-1.672200e-04
1.388581e+01	-2.391909e-04
1.396602e+01	-3.068431e-05
1.404668e+01	-3.322519e-05
1.412782e+01	-7.617424e-05
1.420942e+01	-7.894514e-05
1.429149e+01	4.256787e-05
1.437404e+01	-8.119340e-05
1.445706e+01	-1.446292e-04
1.454057e+01	9.779291e-06
1.462455e+01	-5.914734e-05
1.470902e+01	-1.186463e-04
1.479398e+01	8.265877e-05
1.487943e+01	-9.468352e-05
1.496537e+01	-2.583642e-04
1.505181e+01	2.098871e-05
1.513875e+01	-7.722995e-05
1.522619e+01	9.383639e-05
1.531414e+01	4.701317e-06
1.540259e+01	-5.970254e-05
1.549156e+01	7.428150e-05
1.558103e+01	-2.280512e-04
1.567103e+01	-1.111729e-04
1.576155e+01	-1.584045e-04
1.585258e+01	-1.490605e-04
1.594415e+01	-2.447540e-04
1.603624e+01	-1.167552e-04
1.612886e+01	-2.538058e-04
1.622202e+01	-1.212943e-04
1.631572e+01	5.964421e-06
1.640996e+01	-8.973426e-05
1.650474e+01	-9.916321e-05
1.660008e+01	8.144629e-05
1.669596e+01	8.836912e-05
1.679239e+01	4.658890e-05
1.688938e+01	-9.128734e-05
1.698694e+01	9.804185e-06
1.708505e+01	-3.591244e-05
1.718373e+01	-8.105897e-05
1.728299e+01	-4.249451e-05
1.738281e+01	-2.264875e-05
1.748322e+01	-1.170678e-04
1.758420e+01	-1.035373e-04
1.768576e+01	-1.679335e-04
1.778792e+01	-2.013179e-04
1.789066e+01	5.958695e-05
1.799399e+01	-1.548086e-04
1.809793e+01	6.786025e-05
1.820246e+01	-5.534735e-05
1.830760e+01	7.027119e-05
1.841334e+01	-1.279206e-04
1.851969e+01	-1.008963e-04
1.862666e+01	-7.187192e-05
1.873425e+01	6.271106e-05
1.884246e+01	-5.164269e-05
1.895129e+01	-1.221553e-04
1.906075e+01	-3.207944e-04
1.917085e+01	-2.840461e-04
1.928158e+01	-9.149433e-05
1.939295e+01	-1.046802e-04
1.950496e+01	-3.017037e-06
1.961762e+01	2.462683e-05
1.973093e+01	-1.640354e-04
1.984490e+01	3.997180e-05
1.995952e+01	-1.136848e-04
2.007480e+01	-9.882779e-05
2.019076e+01	-1.464087e-04
2.030738e+01	-1.002570e-04
2.042467e+01	-1.410653e-04
2.054264e+01	-6.112048e-05
2.066130e+01	-1.079847e-04
2.078064e+01	5.058608e-05
