Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.489931e-05
1.005776e+01	-2.619939e-05
1.011585e+01	7.220797e-05
1.017428e+01	5.309622e-05
1.023305e+01	-5.746342e-05
1.029215e+01	1.320252e-04
1.035160e+01	1.761412e-04
1.041139e+01	-2.963559e-05
1.047153e+01	-4.987168e-05
1.053201e+01	8.153612e-05
1.059284e+01	-8.182702e-05
1.065403e+01	3.508326e-06
1.071556e+01	1.157183e-04
1.077746e+01	3.770413e-05
1.083971e+01	-6.833243e-06
1.090232e+01	-5.306776e-05
1.096529e+01	-3.205305e-05
1.102862e+01	9.648323e-05
1.109232e+01	-5.173306e-05
1.115639e+01	-1.125473e-04
1.122083e+01	-1.941342e-04
1.128564e+01	-2.624442e-05
1.135083e+01	-6.932013e-05
1.141639e+01	-3.760581e-05
1.148233e+01	5.932709e-05
1.154865e+01	-1.393890e-05
1.161536e+01	-1.091583e-05
1.168245e+01	7.111590e-06
1.174992e+01	-5.966556e-05
1.181779e+01	-4.316212e-05
1.188605e+01	-4.854945e-06
1.195470e+01	9.402773e-05
1.202375e+01	-3.833023e-05
1.209320e+01	-1.133735e-04
1.216305e+01	-8.462650e-05
1.223330e+01	3.875126e-05
1.230396e+01	-4.614536e-05
1.237503e+01	7.062019e-05
1.244651e+01	1.348017e-04
1.251840e+01	1.740669e-05
1.259070e+01	-1.219394e-04
1.266343e+01	1.707204e-05
1.273657e+01	5.655678e-05
1.281014e+01	4.417400e-05
1.288413e+01	-1.745235e-04
1.295855e+01	1.429818e-05
1.303339e+01	-6.791184e-05
1.310867e+01	3.889822e-05
1.318439e+01	1.087856e-04
1.326054e+01	-7.987068e-05
1.333713e+01	-1.378691e-04
1.341417e+01	-7.415603e-05
1.349165e+01	1.135233e-04
1.356958e+01	3.749889e-05
1.364795e+01	-1.199276e-04
1.372678e+01	4.656746e-05
1.380607e+01	-1.642685e-04
1.388581e+01	-2.044680e-04
1.396602e+01	8.976638e-05
1.404668e+01	1.660420e-05
1.412782e+01	-2.970845e-05
1.420942e+01	-4.378746e-05
1.429149e+01	5.505523e-05
1.437404e+01	-8.909932e-05
1.445706e+01	-3.192296e-05
1.454057e+01	-7.576285e-05
1.462455e+01	-1.545550e-04
1.470902e+01	5.800700e-05
1.479398e+01	1.865012e-05
1.487943e+01	1.266683e-06
1.496537e+01	-1.745864e-05
1.505181e+01	-2.185154e-06
1.513875e+01	-1.283715e-04
1.522619e+01	-4.934643e-05
1.531414e+01	1.754303e-05
1.540259e+01	-4.465179e-05
1.549156e+01	-9.176418e-05
1.558103e+01	-3.673054e-05
