Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.730419e-03
1.005776e+01	-6.138272e-03
1.011585e+01	1.359099e-02
1.017428e+01	-4.024356e-03
1.023305e+01	-9.256824e-03
1.029215e+01	8.711029e-03
1.035160e+01	1.422408e-02
1.041139e+01	-3.895763e-03
1.047153e+01	-1.196321e-02
1.053201e+01	1.703286e-02
1.059284e+01	1.153203e-02
1.065403e+01	1.073212e-02
1.071556e+01	-4.421576e-03
1.077746e+01	1.921365e-02
1.083971e+01	1.594940e-03
1.090232e+01	1.599814e-02
1.096529e+01	-9.341396e-03
1.102862e+01	-3.658132e-03
1.109232e+01	4.583464e-03
1.115639e+01	-2.094817e-03
1.122083e+01	-4.820825e-04
1.128564e+01	5.207302e-03
1.135083e+01	2.555450e-03
1.141639e+01	-5.758194e-03
1.148233e+01	1.323746e-02
1.154865e+01	-8.358596e-04
1.161536e+01	-3.897977e-03
1.168245e+01	-1.327093e-03
1.174992e+01	-1.101328e-03
1.181779e+01	-6.007175e-03
1.188605e+01	-1.960065e-04
1.195470e+01	1.066807e-02
1.202375e+01	-1.080620e-03
1.209320e+01	-4.658441e-03
1.216305e+01	-6.442687e-03
1.223330e+01	1.359636e-02
1.230396e+01	1.275194e-02
1.237503e+01	-1.133464e-02
1.244651e+01	1.465953e-02
1.251840e+01	-1.055334e-02
1.259070e+01	1.629622e-02
1.266343e+01	1.452874e-02
1.273657e+01	-6.874384e-03
1.281014e+01	-2.106158e-02
1.288413e+01	4.693331e-03
1.295855e+01	-3.146646e-03
1.303339e+01	-1.084730e-03
1.310867e+01	-8.540952e-03
1.318439e+01	2.274150e-02
1.326054e+01	1.502447e-02
1.333713e+01	8.526755e-04
1.341417e+01	1.050647e-02
1.349165e+01	-4.334833e-04
1.356958e+01	1.650234e-02
1.364795e+01	-3.997941e-03
1.372678e+01	1.275867e-03
1.380607e+01	-5.679886e-03
1.388581e+01	-1.656780e-02
1.396602e+01	1.277674e-02
1.404668e+01	9.644090e-03
1.412782e+01	-5.450327e-03
1.420942e+01	7.731871e-03
1.429149e+01	1.697497e-03
1.437404e+01	-7.279914e-03
1.445706e+01	2.505375e-02
1.454057e+01	-4.858696e-04
1.462455e+01	1.311710e-03
1.470902e+01	6.152397e-03
1.479398e+01	-5.535478e-04
1.487943e+01	-5.229011e-03
1.496537e+01	-1.718218e-03
1.505181e+01	-7.989746e-03
1.513875e+01	2.458962e-02
1.522619e+01	-1.040153e-03
