Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636108e-03
1.005776e+01	9.687747e-04
1.011585e+01	-3.361353e-04
1.017428e+01	2.923386e-03
1.023305e+01	-1.901636e-02
1.029215e+01	2.622730e-04
1.035160e+01	3.784423e-03
1.041139e+01	-2.825219e-03
1.047153e+01	7.413158e-03
1.053201e+01	-2.653439e-02
1.059284e+01	-9.003439e-03
1.065403e+01	8.302822e-03
1.071556e+01	7.744701e-03
1.077746e+01	1.626232e-02
1.083971e+01	2.708345e-03
1.090232e+01	6.868052e-03
1.096529e+01	1.820756e-03
1.102862e+01	8.531986e-03
1.109232e+01	-6.814517e-04
1.115639e+01	-1.695959e-02
1.122083e+01	-8.278365e-03
1.128564e+01	-5.468656e-03
1.135083e+01	6.264521e-03
1.141639e+01	-4.512342e-04
1.148233e+01	1.118636e-02
1.154865e+01	7.019258e-03
1.161536e+01	-9.340951e-03
1.168245e+01	4.933676e-03
1.174992e+01	6.500747e-03
1.181779e+01	1.157605e-02
1.188605e+01	-1.008203e-02
1.195470e+01	-8.606848e-03
1.202375e+01	-9.401909e-03
1.209320e+01	-2.021235e-03
1.216305e+01	-1.219093e-02
1.223330e+01	-1.166209e-02
1.230396e+01	1.488740e-02
1.237503e+01	5.949636e-03
1.244651e+01	-6.847625e-03
1.251840e+01	-7.664640e-04
1.259070e+01	-9.318271e-04
1.266343e+01	-1.288708e-02
1.273657e+01	5.094916e-03
1.281014e+01	1.321629e-03
1.288413e+01	5.635471e-03
1.295855e+01	-2.967332e-03
1.303339e+01	2.891606e-03
1.310867e+01	2.818353e-03
1.318439e+01	-2.419120e-03
1.326054e+01	9.041167e-03
1.333713e+01	-5.248733e-03
1.341417e+01	5.488908e-03
1.349165e+01	4.728982e-03
1.356958e+01	-1.019582e-02
1.364795e+01	6.599381e-03
1.372678e+01	8.442425e-03
1.380607e+01	3.823863e-03
1.388581e+01	2.220129e-02
1.396602e+01	-5.668621e-03
1.404668e+01	1.781083e-02
1.412782e+01	2.277836e-03
1.420942e+01	-3.434303e-03
1.429149e+01	7.168649e-03
1.437404e+01	1.140038e-03
1.445706e+01	-1.343317e-02
1.454057e+01	-4.656107e-03
1.462455e+01	1.623075e-02
1.470902e+01	1.228321e-03
1.479398e+01	-4.226564e-03
1.487943e+01	-6.491414e-03
1.496537e+01	-1.594683e-03
1.505181e+01	1.142290e-02
1.513875e+01	-3.022121e-03
1.522619e+01	-3.840584e-03
1.531414e+01	-1.503410e-03
1.540259e+01	1.873929e-04
1.549156e+01	-6.822411e-03
1.558103e+01	-1.449243e-02
1.567103e+01	-2.359985e-02
1.576155e+01	9.797011e-03
1.585258e+01	-9.866110e-03
1.594415e+01	8.602263e-03
1.603624e+01	2.371313e-02
1.612886e+01	-5.202009e-03
1.622202e+01	-1.285714e-02
1.631572e+01	8.304339e-03
1.640996e+01	-4.416536e-05
1.650474e+01	1.788442e-02
1.660008e+01	-7.231214e-03
1.669596e+01	-1.315388e-02
1.679239e+01	-4.337109e-03
1.688938e+01	-3.167090e-03
1.698694e+01	-7.263743e-03
1.708505e+01	-8.212350e-03
1.718373e+01	-1.215167e-02
1.728299e+01	6.352914e-03
1.738281e+01	-1.114355e-02
1.748322e+01	9.513607e-03
1.758420e+01	-6.413338e-03
1.768576e+01	2.325930e-02
1.778792e+01	3.624264e-03
1.789066e+01	-6.669938e-03
1.799399e+01	-4.677669e-04
1.809793e+01	-6.362801e-03
1.820246e+01	3.269536e-04
1.830760e+01	1.508963e-02
1.841334e+01	1.373100e-02
1.851969e+01	3.572224e-03
1.862666e+01	6.809653e-03
1.873425e+01	2.968726e-03
1.884246e+01	1.337706e-02
1.895129e+01	-4.340690e-03
1.906075e+01	5.570676e-04
1.917085e+01	-1.144825e-02
1.928158e+01	8.371158e-03
1.939295e+01	9.508869e-03
1.950496e+01	1.855745e-02
1.961762e+01	-1.087730e-02
1.973093e+01	5.824855e-03
1.984490e+01	-2.780028e-03
1.995952e+01	4.802025e-03
2.007480e+01	-2.667445e-03
2.019076e+01	-6.984290e-03
2.030738e+01	-1.557499e-03
2.042467e+01	3.923490e-03
2.054264e+01	-1.445060e-02
2.066130e+01	1.700197e-02
2.078064e+01	-1.285415e-02
2.090066e+01	9.645189e-03
2.102139e+01	-2.257496e-03
2.114280e+01	-1.940114e-02
2.126492e+01	1.301577e-02
2.138775e+01	-9.889509e-03
2.151128e+01	-2.422053e-02
2.163553e+01	4.711397e-04
2.176050e+01	-3.260682e-03
2.188619e+01	1.423832e-02
2.201260e+01	3.721214e-03
2.213974e+01	7.755172e-03
2.226762e+01	6.197925e-04
2.239624e+01	1.139427e-02
2.252560e+01	4.807892e-03
2.265571e+01	1.899854e-02
2.278656e+01	-8.809324e-03
2.291818e+01	-2.629846e-03
2.305055e+01	-1.292435e-02
