Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511365e-05
1.005776e+01	-1.528874e-05
1.011585e+01	-1.546587e-05
1.017428e+01	-1.564504e-05
1.023305e+01	-1.582630e-05
1.029215e+01	-1.600965e-05
1.035160e+01	-1.619512e-05
1.041139e+01	-1.638275e-05
1.047153e+01	-1.657255e-05
1.053201e+01	-1.676454e-05
1.059284e+01	-1.695876e-05
1.065403e+01	-1.715524e-05
1.071556e+01	-1.735398e-05
1.077746e+01	-1.755503e-05
1.083971e+01	-1.775841e-05
1.090232e+01	-1.796415e-05
1.096529e+01	-1.817227e-05
1.102862e+01	-1.838280e-05
1.109232e+01	-1.859577e-05
1.115639e+01	-1.881121e-05
1.122083e+01	-1.902914e-05
1.128564e+01	-1.924960e-05
1.135083e+01	-1.947261e-05
1.141639e+01	-1.969820e-05
1.148233e+01	-1.992641e-05
1.154865e+01	-2.015726e-05
1.161536e+01	-2.039079e-05
1.168245e+01	-2.062702e-05
1.174992e+01	-2.086599e-05
1.181779e+01	-2.110773e-05
1.188605e+01	-2.135227e-05
1.195470e+01	-2.159964e-05
1.202375e+01	-2.184988e-05
1.209320e+01	-2.210301e-05
1.216305e+01	-2.235908e-05
1.223330e+01	-2.261812e-05
1.230396e+01	-2.288015e-05
1.237503e+01	-2.314523e-05
1.244651e+01	-2.341337e-05
1.251840e+01	-2.368462e-05
1.259070e+01	-2.395901e-05
1.266343e+01	-2.423658e-05
1.273657e+01	-2.451737e-05
1.281014e+01	-2.480141e-05
1.288413e+01	-2.508874e-05
1.295855e+01	-2.537940e-05
1.303339e+01	-2.567343e-05
1.310867e+01	-2.597086e-05
1.318439e+01	-2.627174e-05
1.326054e+01	-2.657610e-05
1.333713e+01	-2.688399e-05
1.341417e+01	-2.719545e-05
1.349165e+01	-2.751052e-05
1.356958e+01	-2.782923e-05
1.364795e+01	-2.815164e-05
1.372678e+01	-2.847778e-05
1.380607e+01	-2.880771e-05
1.388581e+01	-2.914145e-05
1.396602e+01	-2.947906e-05
1.404668e+01	-2.982058e-05
1.412782e+01	-3.016606e-05
1.420942e+01	-3.051554e-05
1.429149e+01	-3.086907e-05
1.437404e+01	-3.122670e-05
1.445706e+01	-3.158847e-05
1.454057e+01	-3.195443e-05
1.462455e+01	-3.232463e-05
1.470902e+01	-3.269912e-05
1.479398e+01	-3.307794e-05
1.487943e+01	-3.346116e-05
1.496537e+01	-3.384881e-05
1.505181e+01	-3.424096e-05
1.513875e+01	-3.463765e-05
1.522619e+01	-3.503893e-05
1.531414e+01	-3.544487e-05
1.540259e+01	-3.585551e-05
1.549156e+01	-3.627090e-05
1.558103e+01	-3.669111e-05
1.567103e+01	-3.711618e-05
1.576155e+01	-3.754618e-05
1.585258e+01	-3.798116e-05
1.594415e+01	-3.842118e-05
1.603624e+01	-3.886630e-05
1.612886e+01	-3.931658e-05
1.622202e+01	-3.977207e-05
1.631572e+01	-4.023284e-05
1.640996e+01	-4.069894e-05
1.650474e+01	-4.117045e-05
1.660008e+01	-4.164742e-05
1.669596e+01	-4.212991e-05
1.679239e+01	-4.261800e-05
1.688938e+01	-4.311174e-05
1.698694e+01	-4.361119e-05
1.708505e+01	-4.411644e-05
1.718373e+01	-4.462754e-05
1.728299e+01	-4.514456e-05
1.738281e+01	-4.566757e-05
1.748322e+01	-4.619664e-05
1.758420e+01	-4.673183e-05
1.768576e+01	-4.727323e-05
1.778792e+01	-4.782090e-05
1.789066e+01	-4.837492e-05
1.799399e+01	-4.893535e-05
1.809793e+01	-4.950228e-05
1.820246e+01	-5.007577e-05
1.830760e+01	-5.065591e-05
1.841334e+01	-5.124277e-05
1.851969e+01	-5.183643e-05
1.862666e+01	-5.243697e-05
1.873425e+01	-5.304446e-05
1.884246e+01	-5.365899e-05
1.895129e+01	-5.428064e-05
1.906075e+01	-5.490949e-05
1.917085e+01	-5.554563e-05
1.928158e+01	-5.618914e-05
1.939295e+01	-5.684010e-05
1.950496e+01	-5.749861e-05
1.961762e+01	-5.816474e-05
1.973093e+01	-5.883859e-05
