Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.793605e-03
1.005776e+01	-4.336269e-03
1.011585e+01	2.677382e-03
1.017428e+01	3.894564e-03
1.023305e+01	8.177248e-03
1.029215e+01	2.522906e-02
1.035160e+01	2.310263e-02
1.041139e+01	2.319156e-03
1.047153e+01	-1.048304e-02
1.053201e+01	1.718045e-02
1.059284e+01	-1.063392e-03
1.065403e+01	6.461064e-03
1.071556e+01	-6.784896e-03
1.077746e+01	-1.542803e-02
1.083971e+01	4.771524e-03
1.090232e+01	-6.180804e-03
1.096529e+01	-6.683484e-03
1.102862e+01	8.181385e-03
1.109232e+01	-1.315112e-02
1.115639e+01	6.969688e-03
1.122083e+01	-1.963378e-02
1.128564e+01	-1.577366e-03
1.135083e+01	-2.071267e-02
1.141639e+01	2.004239e-02
1.148233e+01	-7.073309e-03
1.154865e+01	2.417684e-03
1.161536e+01	-7.321977e-03
1.168245e+01	3.713396e-03
1.174992e+01	-7.785259e-03
1.181779e+01	-9.815700e-03
1.188605e+01	-1.107014e-02
1.195470e+01	7.766005e-03
1.202375e+01	5.061931e-03
1.209320e+01	-3.595750e-03
1.216305e+01	-7.452263e-03
1.223330e+01	4.916982e-04
1.230396e+01	1.771418e-03
1.237503e+01	5.513893e-03
1.244651e+01	3.899857e-03
1.251840e+01	2.087835e-03
1.259070e+01	-5.352119e-03
1.266343e+01	-3.429347e-04
1.273657e+01	3.709551e-03
1.281014e+01	9.161743e-04
1.288413e+01	9.082094e-03
1.295855e+01	-9.976553e-03
1.303339e+01	-5.989829e-04
1.310867e+01	-1.727547e-02
1.318439e+01	-2.895306e-03
1.326054e+01	1.948351e-02
1.333713e+01	-1.344513e-03
1.341417e+01	-3.370466e-03
1.349165e+01	-1.357881e-02
1.356958e+01	1.813472e-02
1.364795e+01	-1.184543e-02
1.372678e+01	8.300199e-03
1.380607e+01	2.473132e-03
1.388581e+01	5.074940e-03
1.396602e+01	-3.138444e-03
1.404668e+01	-9.415425e-03
1.412782e+01	-5.153497e-04
1.420942e+01	7.476894e-03
1.429149e+01	2.101576e-02
1.437404e+01	4.387644e-03
1.445706e+01	-1.777037e-03
1.454057e+01	-5.642000e-03
1.462455e+01	2.104487e-03
1.470902e+01	1.628447e-03
1.479398e+01	6.491729e-03
1.487943e+01	7.403990e-03
1.496537e+01	5.728498e-03
1.505181e+01	4.958546e-03
1.513875e+01	-1.650251e-02
1.522619e+01	-4.542708e-03
1.531414e+01	-1.687958e-02
1.540259e+01	3.418042e-03
1.549156e+01	2.770475e-02
1.558103e+01	-6.625872e-03
1.567103e+01	-6.679377e-03
1.576155e+01	-1.741298e-02
1.585258e+01	3.129696e-03
1.594415e+01	1.062492e-02
1.603624e+01	-1.161539e-02
1.612886e+01	1.335519e-02
1.622202e+01	6.805156e-03
1.631572e+01	-6.233141e-03
1.640996e+01	8.553565e-03
1.650474e+01	-1.926417e-02
1.660008e+01	1.869441e-02
1.669596e+01	-2.408161e-03
1.679239e+01	-6.849813e-03
1.688938e+01	-1.237348e-02
1.698694e+01	2.572685e-03
1.708505e+01	-3.971688e-03
1.718373e+01	1.063725e-02
1.728299e+01	2.157005e-02
1.738281e+01	-1.080770e-02
1.748322e+01	1.205747e-02
1.758420e+01	1.830403e-02
1.768576e+01	5.507854e-03
1.778792e+01	-6.988120e-03
1.789066e+01	-1.051943e-02
1.799399e+01	1.558688e-02
1.809793e+01	-1.546686e-02
1.820246e+01	-4.514877e-03
1.830760e+01	3.529301e-03
1.841334e+01	-4.855437e-03
1.851969e+01	-2.529895e-04
1.862666e+01	8.491495e-03
1.873425e+01	-1.866054e-02
1.884246e+01	5.667151e-03
1.895129e+01	-1.760618e-02
1.906075e+01	7.692708e-03
1.917085e+01	-1.904465e-02
1.928158e+01	2.406585e-03
1.939295e+01	7.436751e-03
1.950496e+01	-1.536891e-02
1.961762e+01	-4.090269e-03
1.973093e+01	7.785374e-03
1.984490e+01	7.034601e-03
1.995952e+01	2.550947e-03
2.007480e+01	-1.664592e-02
2.019076e+01	-5.955645e-03
2.030738e+01	-1.277736e-03
2.042467e+01	-4.825967e-04
2.054264e+01	-1.231455e-04
2.066130e+01	-1.077591e-02
2.078064e+01	2.555138e-03
2.090066e+01	1.545509e-02
2.102139e+01	2.147198e-02
2.114280e+01	-8.543435e-03
2.126492e+01	3.195148e-02
2.138775e+01	1.254105e-03
2.151128e+01	4.096188e-03
2.163553e+01	-7.294582e-03
2.176050e+01	2.444426e-03
2.188619e+01	-6.680368e-04
2.201260e+01	7.946923e-03
2.213974e+01	-1.208855e-02
2.226762e+01	7.369545e-03
2.239624e+01	-2.944297e-03
2.252560e+01	1.490013e-02
2.265571e+01	6.811043e-03
2.278656e+01	6.655629e-03
2.291818e+01	4.503133e-03
2.305055e+01	-4.178174e-03
2.318369e+01	1.404801e-03
2.331760e+01	1.692160e-03
2.345228e+01	-1.481865e-02
2.358774e+01	-1.403612e-02
2.372398e+01	2.234812e-03
2.386101e+01	1.017124e-02
2.399883e+01	-8.578056e-03
2.413745e+01	1.143280e-02
2.427686e+01	-2.446541e-02
2.441709e+01	-6.409410e-03
2.455812e+01	-1.020070e-02
2.469997e+01	1.540697e-02
2.484263e+01	-1.026536e-02
2.498612e+01	-2.972438e-03
2.513044e+01	2.461774e-03
2.527559e+01	3.789917e-03
2.542158e+01	8.909051e-04
2.556842e+01	-1.427228e-02
2.571610e+01	4.304674e-03
2.586463e+01	7.023343e-03
2.601403e+01	-7.317709e-03
2.616428e+01	5.895887e-03
2.631541e+01	-1.186995e-02
2.646740e+01	-3.752394e-05
2.662028e+01	-9.137351e-03
2.677404e+01	3.194118e-03
2.692868e+01	-3.729674e-03
2.708422e+01	-5.808078e-03
2.724066e+01	-1.570479e-02
2.739800e+01	2.444377e-03
2.755625e+01	4.425478e-03
2.771541e+01	9.255409e-03
2.787550e+01	-5.649467e-03
2.803650e+01	-1.817015e-03
2.819844e+01	9.734117e-03
2.836131e+01	2.626697e-02
2.852513e+01	1.614551e-03
2.868989e+01	-5.906569e-03
2.885560e+01	-1.047418e-03
2.902227e+01	-5.902273e-03
2.918990e+01	-1.277535e-02
2.935850e+01	-3.563323e-03
2.952807e+01	1.143427e-02
2.969863e+01	2.512933e-03
2.987016e+01	-6.605640e-03
3.004269e+01	2.000585e-02
3.021622e+01	1.872714e-02
3.039075e+01	9.942255e-03
3.056628e+01	-1.307336e-02
3.074283e+01	-2.922197e-03
3.092040e+01	1.124024e-02
3.109900e+01	9.021581e-03
3.127862e+01	-6.955665e-03
3.145929e+01	-4.813104e-03
3.164099e+01	8.457612e-03
3.182375e+01	9.586936e-03
3.200756e+01	7.161326e-03
3.219244e+01	1.789436e-02
3.237838e+01	1.527537e-02
3.256540e+01	8.265532e-03
3.275349e+01	-1.085763e-02
3.294268e+01	-5.887099e-03
3.313295e+01	-7.627876e-03
3.332433e+01	6.420056e-03
3.351681e+01	4.746822e-03
3.371040e+01	2.345691e-03
3.390511e+01	2.207211e-03
3.410094e+01	-1.543859e-04
3.429791e+01	5.026800e-03
3.449601e+01	7.712164e-04
3.469526e+01	-1.189455e-02
3.489566e+01	6.251667e-03
3.509721e+01	1.318616e-02
3.529993e+01	6.444428e-03
3.550382e+01	1.101181e-03
3.570889e+01	5.010791e-03
3.591515e+01	6.419332e-03
3.612259e+01	9.921091e-04
3.633123e+01	1.079317e-02
3.654108e+01	1.016434e-02
3.675214e+01	-4.978719e-03
3.696442e+01	1.055772e-02
3.717792e+01	-8.633121e-03
3.739266e+01	-9.127206e-03
3.760864e+01	-1.256776e-03
3.782587e+01	-3.851533e-03
3.804435e+01	-1.441736e-02
3.826409e+01	1.091862e-02
3.848510e+01	1.817187e-03
3.870739e+01	-1.718770e-02
3.893096e+01	8.564856e-03
3.915583e+01	-7.721397e-03
3.938199e+01	1.403236e-02
3.960946e+01	-1.322167e-02
3.983824e+01	-1.662383e-03
4.006834e+01	1.575974e-02
4.029978e+01	-5.553761e-03
4.053255e+01	7.044417e-03
4.076666e+01	-5.223907e-03
4.100213e+01	-6.337069e-03
4.123896e+01	9.359626e-03
4.147715e+01	-3.009299e-03
4.171672e+01	-9.095159e-03
4.195767e+01	-3.849725e-03
4.220002e+01	1.693630e-02
4.244377e+01	-6.415791e-03
4.268892e+01	-1.333477e-02
4.293549e+01	-1.126136e-02
4.318348e+01	3.021807e-02
4.343291e+01	-2.558665e-03
4.368377e+01	-1.031137e-02
4.393609e+01	-2.240055e-02
4.418986e+01	1.518984e-02
4.444510e+01	3.502186e-04
4.470182e+01	-2.296805e-03
4.496001e+01	-1.032081e-02
4.521970e+01	1.668083e-02
4.548089e+01	1.915094e-02
4.574358e+01	3.365077e-03
4.600779e+01	-8.374010e-03
4.627353e+01	-8.040420e-04
4.654081e+01	2.794465e-03
4.680963e+01	-1.624910e-02
4.708000e+01	-5.365315e-03
4.735193e+01	4.327832e-03
4.762543e+01	1.218515e-02
4.790051e+01	2.880529e-03
4.817719e+01	-8.777123e-03
4.845545e+01	6.653235e-04
4.873533e+01	7.452389e-03
4.901682e+01	1.505333e-02
4.929994e+01	4.293786e-03
4.958470e+01	9.147512e-03
4.987110e+01	-1.628975e-02
5.015915e+01	1.289276e-02
5.044887e+01	3.400986e-03
5.074026e+01	-9.691851e-03
5.103333e+01	1.395637e-03
5.132810e+01	1.031516e-02
5.162457e+01	-1.305068e-02
5.192275e+01	1.633708e-02
5.222265e+01	-5.689092e-03
5.252429e+01	-1.748745e-02
5.282767e+01	7.518942e-03
5.313280e+01	9.229630e-03
5.343969e+01	1.803338e-03
5.374836e+01	-1.774421e-02
5.405880e+01	-2.247597e-03
5.437105e+01	-1.177030e-02
5.468509e+01	7.618131e-03
5.500095e+01	-2.598764e-02
5.531863e+01	6.859654e-04
5.563815e+01	-2.234329e-03
5.595951e+01	8.163905e-03
5.628273e+01	-1.084818e-04
5.660782e+01	8.641462e-04
5.693479e+01	1.087479e-02
5.726364e+01	-1.191337e-02
5.759439e+01	8.395702e-03
5.792705e+01	-1.350089e-02
5.826164e+01	4.541763e-03
5.859815e+01	6.341230e-04
5.893662e+01	-2.118626e-02
5.927703e+01	-5.428192e-03
5.961941e+01	-2.397585e-03
5.996377e+01	6.068847e-03
6.031012e+01	-4.688647e-03
6.065847e+01	-7.207087e-03
6.100883e+01	8.741435e-03
6.136121e+01	-8.058630e-03
6.171563e+01	4.806869e-03
6.207210e+01	3.604876e-03
6.243063e+01	-1.686190e-02
6.279122e+01	1.323116e-02
6.315390e+01	1.115288e-02
6.351868e+01	-7.989525e-03
6.388556e+01	-7.037677e-03
6.425456e+01	-2.789458e-03
6.462569e+01	-9.671855e-04
6.499897e+01	3.713792e-03
