Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089384e-03
1.005776e+01	1.749041e-03
1.011585e+01	-8.629784e-03
1.017428e+01	-8.260330e-03
1.023305e+01	8.334688e-04
1.029215e+01	6.956778e-03
1.035160e+01	5.700242e-03
1.041139e+01	-1.338699e-02
1.047153e+01	3.993506e-03
1.053201e+01	-4.814137e-03
1.059284e+01	3.247136e-05
1.065403e+01	-3.965818e-03
1.071556e+01	-7.034173e-03
1.077746e+01	3.416572e-03
1.083971e+01	-7.417119e-03
1.090232e+01	5.944450e-03
1.096529e+01	-3.878136e-03
1.102862e+01	4.109936e-03
1.109232e+01	6.765041e-03
1.115639e+01	-9.185045e-05
1.122083e+01	-1.415023e-02
1.128564e+01	6.294695e-03
1.135083e+01	2.863682e-03
1.141639e+01	8.808457e-03
1.148233e+01	6.590514e-05
1.154865e+01	-1.054036e-02
1.161536e+01	-2.282655e-03
1.168245e+01	-1.200246e-02
1.174992e+01	4.159470e-03
1.181779e+01	1.239925e-02
1.188605e+01	1.050055e-02
1.195470e+01	-1.603051e-02
1.202375e+01	7.270191e-03
1.209320e+01	-4.958535e-03
1.216305e+01	2.788248e-04
1.223330e+01	-2.705159e-03
1.230396e+01	-6.760765e-03
1.237503e+01	1.274038e-02
1.244651e+01	1.199898e-03
1.251840e+01	-5.091683e-03
1.259070e+01	9.488555e-03
1.266343e+01	8.208262e-03
1.273657e+01	-3.902933e-03
1.281014e+01	1.351961e-02
1.288413e+01	1.716011e-02
1.295855e+01	-1.024745e-02
1.303339e+01	1.301029e-02
1.310867e+01	-1.077917e-02
1.318439e+01	1.425212e-02
1.326054e+01	1.853381e-02
1.333713e+01	-3.734649e-03
1.341417e+01	2.175936e-03
1.349165e+01	-1.170417e-02
1.356958e+01	-1.237974e-02
1.364795e+01	-1.393825e-02
1.372678e+01	1.241136e-03
1.380607e+01	-1.900266e-04
1.388581e+01	-1.217332e-02
1.396602e+01	-3.977363e-03
1.404668e+01	1.719046e-02
1.412782e+01	1.926542e-02
1.420942e+01	3.265063e-03
1.429149e+01	-1.522921e-02
1.437404e+01	-2.144363e-03
1.445706e+01	-1.107700e-02
1.454057e+01	4.179306e-03
1.462455e+01	6.520664e-03
1.470902e+01	1.003244e-02
1.479398e+01	-8.545172e-03
1.487943e+01	-1.337805e-02
1.496537e+01	-2.536113e-02
1.505181e+01	-3.449731e-03
1.513875e+01	-1.026707e-02
1.522619e+01	1.831546e-02
1.531414e+01	-2.885737e-03
1.540259e+01	-1.808425e-02
1.549156e+01	-2.552084e-05
1.558103e+01	-1.591360e-02
1.567103e+01	5.203582e-03
1.576155e+01	-2.937514e-02
1.585258e+01	-9.582005e-03
1.594415e+01	9.462616e-03
1.603624e+01	-3.571971e-03
1.612886e+01	-1.181951e-02
1.622202e+01	-2.474418e-03
1.631572e+01	1.514756e-02
1.640996e+01	4.249079e-04
1.650474e+01	-2.122716e-03
1.660008e+01	-5.237610e-03
1.669596e+01	6.894417e-03
1.679239e+01	5.814556e-03
1.688938e+01	-9.511483e-03
1.698694e+01	-1.021225e-03
1.708505e+01	4.195355e-03
1.718373e+01	4.942530e-03
1.728299e+01	3.380584e-03
1.738281e+01	-5.393956e-04
1.748322e+01	-6.983217e-03
1.758420e+01	7.344379e-03
1.768576e+01	-4.084445e-03
1.778792e+01	1.358342e-03
1.789066e+01	-2.437421e-05
1.799399e+01	-8.991679e-03
1.809793e+01	6.978147e-03
1.820246e+01	2.170293e-03
1.830760e+01	-9.100950e-03
1.841334e+01	2.101092e-03
1.851969e+01	-6.601076e-03
1.862666e+01	-5.443072e-03
1.873425e+01	9.780977e-03
1.884246e+01	2.979908e-03
1.895129e+01	3.825213e-03
1.906075e+01	1.193934e-02
1.917085e+01	1.151971e-02
1.928158e+01	-1.164699e-02
1.939295e+01	1.712797e-02
1.950496e+01	-4.438875e-03
1.961762e+01	1.521365e-02
1.973093e+01	9.362541e-03
1.984490e+01	1.067480e-03
1.995952e+01	1.610793e-03
2.007480e+01	1.000644e-02
2.019076e+01	1.069773e-02
2.030738e+01	-9.464522e-03
2.042467e+01	-1.624521e-03
2.054264e+01	1.810389e-02
2.066130e+01	-7.853393e-03
2.078064e+01	-1.513436e-02
2.090066e+01	-1.069680e-02
2.102139e+01	-5.732474e-03
2.114280e+01	1.447431e-02
2.126492e+01	1.135819e-02
2.138775e+01	-1.469697e-02
2.151128e+01	-2.256204e-02
2.163553e+01	2.901909e-02
2.176050e+01	1.479610e-03
2.188619e+01	-7.820053e-03
2.201260e+01	-1.193579e-02
2.213974e+01	9.728145e-03
2.226762e+01	1.499849e-02
2.239624e+01	-1.298751e-02
2.252560e+01	-4.867073e-03
2.265571e+01	-2.718843e-03
2.278656e+01	-1.859898e-02
2.291818e+01	5.724480e-03
2.305055e+01	-7.950747e-03
2.318369e+01	-1.152066e-02
2.331760e+01	-6.541265e-05
2.345228e+01	-7.263514e-03
2.358774e+01	6.386775e-03
2.372398e+01	-1.896828e-03
2.386101e+01	-9.762621e-03
2.399883e+01	-1.925663e-02
2.413745e+01	-8.444813e-03
2.427686e+01	1.751033e-03
2.441709e+01	4.527655e-03
2.455812e+01	-4.604491e-03
2.469997e+01	-1.415920e-02
2.484263e+01	-1.222005e-02
2.498612e+01	-1.896712e-02
2.513044e+01	-4.727055e-03
2.527559e+01	-1.222626e-03
2.542158e+01	-6.270282e-03
2.556842e+01	-1.487428e-03
2.571610e+01	9.899001e-03
2.586463e+01	1.385003e-02
2.601403e+01	6.632506e-03
2.616428e+01	-8.424314e-04
2.631541e+01	-5.200327e-03
2.646740e+01	-2.473373e-03
2.662028e+01	-3.339784e-03
2.677404e+01	1.900012e-02
2.692868e+01	-7.209468e-03
2.708422e+01	-1.321688e-02
2.724066e+01	1.920042e-02
2.739800e+01	-5.617705e-03
2.755625e+01	-8.948176e-03
2.771541e+01	-2.776155e-03
2.787550e+01	-1.317219e-02
2.803650e+01	-2.112649e-03
2.819844e+01	3.343069e-03
2.836131e+01	-3.153654e-03
2.852513e+01	4.339671e-03
2.868989e+01	-1.043611e-02
2.885560e+01	4.767324e-03
2.902227e+01	-5.437567e-03
2.918990e+01	-1.374620e-02
2.935850e+01	2.882234e-03
2.952807e+01	-6.221915e-03
2.969863e+01	2.933882e-02
2.987016e+01	-1.636843e-02
3.004269e+01	4.954574e-03
3.021622e+01	-1.906205e-02
3.039075e+01	-1.612149e-02
3.056628e+01	1.446386e-02
3.074283e+01	-5.709197e-03
3.092040e+01	1.048464e-02
3.109900e+01	-2.258362e-03
3.127862e+01	-1.903604e-02
3.145929e+01	1.086037e-02
3.164099e+01	5.637037e-03
3.182375e+01	2.093178e-03
3.200756e+01	-9.693662e-03
3.219244e+01	5.651668e-03
3.237838e+01	-1.570572e-02
3.256540e+01	-9.229534e-03
3.275349e+01	-1.972491e-03
3.294268e+01	2.833773e-03
3.313295e+01	-8.876958e-03
3.332433e+01	-5.962076e-03
3.351681e+01	-7.882099e-04
3.371040e+01	-2.105473e-02
3.390511e+01	-3.845912e-04
3.410094e+01	7.392811e-03
3.429791e+01	-8.058848e-03
3.449601e+01	-1.356229e-02
3.469526e+01	-3.206176e-03
3.489566e+01	1.567296e-02
3.509721e+01	6.974959e-03
3.529993e+01	-6.936101e-03
3.550382e+01	-5.865915e-03
3.570889e+01	1.151084e-03
3.591515e+01	-1.004442e-02
3.612259e+01	2.096173e-03
3.633123e+01	-6.180454e-03
3.654108e+01	-4.329967e-03
3.675214e+01	1.373110e-02
3.696442e+01	-3.601112e-03
3.717792e+01	6.049185e-03
3.739266e+01	5.101615e-03
3.760864e+01	9.156644e-03
3.782587e+01	-1.281369e-02
3.804435e+01	-1.133391e-02
3.826409e+01	-1.086789e-02
3.848510e+01	-1.179658e-02
3.870739e+01	3.069569e-03
3.893096e+01	-1.526486e-02
3.915583e+01	-8.910759e-03
3.938199e+01	-7.830372e-03
3.960946e+01	6.213517e-04
3.983824e+01	4.244031e-03
4.006834e+01	1.484288e-02
4.029978e+01	7.263582e-03
4.053255e+01	-2.368003e-02
4.076666e+01	9.438716e-03
4.100213e+01	9.277337e-03
4.123896e+01	-7.598830e-03
4.147715e+01	7.493069e-03
4.171672e+01	-1.440535e-02
4.195767e+01	4.793035e-03
4.220002e+01	2.246600e-03
4.244377e+01	-1.644846e-02
4.268892e+01	-1.130609e-02
4.293549e+01	2.036848e-02
4.318348e+01	-2.311338e-02
4.343291e+01	1.204163e-02
4.368377e+01	6.760746e-03
4.393609e+01	-9.707091e-03
4.418986e+01	-5.126422e-03
4.444510e+01	3.596494e-04
4.470182e+01	-5.382343e-03
4.496001e+01	1.564033e-03
4.521970e+01	5.844797e-03
4.548089e+01	8.388689e-04
4.574358e+01	3.813589e-03
4.600779e+01	6.347137e-04
4.627353e+01	7.935468e-03
4.654081e+01	5.210742e-03
4.680963e+01	-1.774702e-03
4.708000e+01	5.790452e-03
4.735193e+01	-1.440071e-02
4.762543e+01	-7.369708e-03
4.790051e+01	1.310310e-02
4.817719e+01	5.213049e-03
4.845545e+01	-1.505016e-02
4.873533e+01	-1.633935e-03
4.901682e+01	-9.726246e-04
4.929994e+01	-6.693645e-03
4.958470e+01	1.465481e-02
4.987110e+01	5.605505e-03
5.015915e+01	2.746105e-03
5.044887e+01	2.606937e-03
5.074026e+01	1.418232e-02
5.103333e+01	-6.850462e-03
5.132810e+01	-1.549290e-02
5.162457e+01	-1.714311e-02
5.192275e+01	4.215010e-03
5.222265e+01	8.176580e-03
5.252429e+01	-6.250593e-03
5.282767e+01	-4.600554e-03
5.313280e+01	3.688738e-03
5.343969e+01	-3.234657e-03
5.374836e+01	-1.748023e-02
5.405880e+01	-1.944674e-02
5.437105e+01	-2.760575e-03
5.468509e+01	3.688290e-03
5.500095e+01	1.706277e-02
5.531863e+01	-4.321627e-03
5.563815e+01	1.199171e-02
5.595951e+01	-1.591499e-02
5.628273e+01	-1.033779e-02
5.660782e+01	-9.747473e-03
5.693479e+01	-1.896637e-02
5.726364e+01	-9.081789e-03
5.759439e+01	5.371476e-03
5.792705e+01	-9.060926e-03
5.826164e+01	-7.329900e-03
5.859815e+01	1.028695e-03
5.893662e+01	-1.607710e-02
5.927703e+01	-9.536669e-04
5.961941e+01	-1.225668e-02
5.996377e+01	-1.757683e-02
6.031012e+01	6.743894e-03
6.065847e+01	1.918632e-02
6.100883e+01	1.364030e-02
6.136121e+01	1.329060e-02
6.171563e+01	9.148229e-03
6.207210e+01	5.510763e-03
6.243063e+01	3.452977e-03
6.279122e+01	7.592512e-03
6.315390e+01	-8.739310e-03
6.351868e+01	-8.338101e-03
6.388556e+01	1.168625e-02
6.425456e+01	-3.347662e-04
6.462569e+01	2.454137e-03
6.499897e+01	1.767465e-02
6.537440e+01	-4.558384e-03
6.575200e+01	-2.099798e-02
6.613178e+01	8.693962e-03
6.651375e+01	-6.548205e-03
6.689793e+01	-6.384733e-03
6.728433e+01	1.143423e-02
6.767297e+01	-1.841777e-02
6.806384e+01	-3.625261e-03
6.845698e+01	-3.479184e-03
6.885238e+01	2.911742e-03
6.925007e+01	4.901752e-03
6.965005e+01	-4.627783e-03
7.005235e+01	-1.518913e-02
7.045697e+01	5.329383e-03
7.086393e+01	7.226104e-03
7.127323e+01	6.886478e-03
7.168490e+01	1.416680e-02
7.209895e+01	-1.030352e-02
7.251539e+01	2.337664e-02
7.293424e+01	-2.328815e-03
7.335551e+01	-1.194111e-02
7.377920e+01	-8.870533e-05
7.420535e+01	-1.026568e-02
7.463396e+01	4.966759e-04
7.506504e+01	4.350900e-03
7.549861e+01	5.397401e-03
7.593469e+01	-7.944517e-03
7.637328e+01	1.203603e-02
7.681441e+01	-2.439888e-03
7.725809e+01	3.020365e-04
7.770433e+01	1.921285e-03
7.815315e+01	2.302297e-02
7.860456e+01	-6.164992e-03
7.905857e+01	-1.276803e-02
7.951521e+01	-4.888829e-03
7.997449e+01	8.486243e-03
8.043642e+01	-1.600763e-03
8.090102e+01	-1.874848e-02
8.136830e+01	-1.138357e-02
8.183828e+01	-9.292740e-04
8.231097e+01	-1.633638e-03
8.278640e+01	-2.321663e-02
8.326457e+01	-1.371281e-03
8.374550e+01	9.106903e-03
8.422921e+01	-5.725767e-03
8.471572e+01	-4.222606e-03
8.520503e+01	2.200898e-03
8.569717e+01	-7.764758e-03
8.619215e+01	3.456039e-03
8.669000e+01	-3.113153e-03
8.719071e+01	1.167089e-02
8.769432e+01	-1.633846e-02
