Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.178858e-04
1.005776e+01	7.550405e-03
1.011585e+01	-1.203950e-02
1.017428e+01	3.513196e-03
1.023305e+01	-6.593609e-03
1.029215e+01	6.973318e-03
1.035160e+01	-8.675528e-03
1.041139e+01	6.785927e-03
1.047153e+01	2.666190e-03
1.053201e+01	2.387827e-03
1.059284e+01	1.707944e-02
1.065403e+01	-4.632044e-03
1.071556e+01	6.734435e-03
1.077746e+01	5.548955e-03
1.083971e+01	-1.550866e-02
1.090232e+01	-1.503223e-02
1.096529e+01	6.191984e-03
1.102862e+01	6.484453e-03
1.109232e+01	4.680906e-03
1.115639e+01	1.113837e-02
1.122083e+01	1.876235e-02
1.128564e+01	5.135237e-03
1.135083e+01	1.666891e-02
1.141639e+01	-1.503082e-02
1.148233e+01	8.635866e-04
1.154865e+01	-8.718255e-04
1.161536e+01	2.620870e-03
1.168245e+01	-3.432225e-03
1.174992e+01	-1.585341e-02
1.181779e+01	1.216280e-02
1.188605e+01	-5.448971e-03
1.195470e+01	8.272106e-03
1.202375e+01	9.863072e-03
1.209320e+01	3.195948e-02
1.216305e+01	1.205484e-02
1.223330e+01	1.084048e-02
1.230396e+01	-1.697449e-03
1.237503e+01	-3.699372e-03
1.244651e+01	-4.007262e-03
1.251840e+01	4.646232e-03
1.259070e+01	1.191878e-02
1.266343e+01	1.896979e-02
1.273657e+01	-1.743712e-04
1.281014e+01	-2.059593e-02
1.288413e+01	1.283762e-02
1.295855e+01	-1.358931e-02
1.303339e+01	7.164763e-03
1.310867e+01	1.212810e-02
1.318439e+01	-9.103277e-03
1.326054e+01	3.705253e-03
1.333713e+01	-7.733383e-03
1.341417e+01	-1.002154e-02
1.349165e+01	3.404819e-03
1.356958e+01	-4.161220e-03
1.364795e+01	-7.530592e-03
1.372678e+01	-8.076499e-03
1.380607e+01	-3.337313e-03
1.388581e+01	8.841581e-04
1.396602e+01	1.027626e-02
1.404668e+01	1.197171e-03
1.412782e+01	-7.379158e-03
1.420942e+01	-1.724281e-02
1.429149e+01	-5.480250e-03
1.437404e+01	-5.340471e-03
1.445706e+01	1.123114e-02
1.454057e+01	-7.098037e-03
1.462455e+01	7.513028e-03
1.470902e+01	-1.037566e-02
1.479398e+01	-8.692459e-03
1.487943e+01	6.645652e-03
1.496537e+01	-7.293663e-03
1.505181e+01	3.199000e-03
1.513875e+01	-1.845114e-03
1.522619e+01	7.952918e-03
1.531414e+01	-3.261076e-03
1.540259e+01	-5.706827e-03
1.549156e+01	-7.496642e-04
1.558103e+01	-1.116779e-02
1.567103e+01	-7.397803e-03
1.576155e+01	-1.765205e-02
