Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.259957e-02
1.005776e+01	-9.181324e-04
1.011585e+01	1.969255e-02
1.017428e+01	-4.789687e-03
1.023305e+01	-4.379738e-03
1.029215e+01	5.028664e-03
1.035160e+01	1.910788e-02
1.041139e+01	1.315712e-02
1.047153e+01	-1.059222e-02
1.053201e+01	1.675352e-02
1.059284e+01	5.681842e-03
1.065403e+01	1.179425e-02
1.071556e+01	-3.484419e-03
1.077746e+01	-7.336243e-03
1.083971e+01	-3.739912e-03
1.090232e+01	6.709483e-03
1.096529e+01	-8.670130e-03
1.102862e+01	-5.190928e-03
1.109232e+01	-1.717340e-02
1.115639e+01	-7.511896e-03
1.122083e+01	6.062215e-04
1.128564e+01	-2.089520e-02
1.135083e+01	8.711554e-03
1.141639e+01	6.639353e-03
1.148233e+01	-8.219127e-05
1.154865e+01	2.200549e-03
1.161536e+01	4.916888e-03
1.168245e+01	6.111500e-03
1.174992e+01	2.338322e-03
1.181779e+01	-2.043613e-03
1.188605e+01	-2.699557e-03
1.195470e+01	-1.370419e-03
1.202375e+01	-1.337895e-02
1.209320e+01	8.700417e-03
1.216305e+01	6.220662e-03
1.223330e+01	5.865612e-03
1.230396e+01	-1.804830e-02
1.237503e+01	6.844397e-03
1.244651e+01	5.819881e-03
1.251840e+01	1.083633e-02
1.259070e+01	-4.305786e-03
1.266343e+01	1.395525e-02
1.273657e+01	-9.763983e-04
1.281014e+01	-4.313170e-03
1.288413e+01	1.589208e-02
1.295855e+01	4.935547e-03
1.303339e+01	1.561487e-03
1.310867e+01	-1.599780e-02
1.318439e+01	-2.123524e-03
1.326054e+01	2.066167e-03
1.333713e+01	-7.811665e-03
1.341417e+01	1.078327e-02
1.349165e+01	6.160518e-03
1.356958e+01	-1.427663e-03
1.364795e+01	-6.258380e-03
1.372678e+01	-3.466633e-03
1.380607e+01	1.204187e-02
1.388581e+01	1.245355e-02
1.396602e+01	-6.795641e-03
1.404668e+01	8.623300e-03
1.412782e+01	-2.167392e-03
1.420942e+01	2.064463e-02
1.429149e+01	1.629490e-03
1.437404e+01	1.613550e-02
1.445706e+01	-4.340388e-03
1.454057e+01	5.685172e-03
1.462455e+01	-1.438015e-02
1.470902e+01	1.126872e-02
1.479398e+01	-2.352886e-03
1.487943e+01	-4.118073e-03
1.496537e+01	1.244672e-02
1.505181e+01	8.601775e-03
1.513875e+01	8.679103e-03
1.522619e+01	-9.206528e-03
1.531414e+01	-1.236552e-02
1.540259e+01	-9.567918e-03
1.549156e+01	-1.027459e-02
1.558103e+01	-1.768610e-02
1.567103e+01	9.873727e-03
1.576155e+01	-4.928543e-03
1.585258e+01	1.518774e-03
1.594415e+01	-6.990998e-03
1.603624e+01	7.997493e-03
1.612886e+01	1.028346e-02
1.622202e+01	-1.281247e-02
1.631572e+01	5.862128e-03
1.640996e+01	-5.162182e-03
1.650474e+01	5.209746e-03
1.660008e+01	-3.373616e-03
1.669596e+01	-9.056069e-03
1.679239e+01	7.071005e-03
1.688938e+01	-1.390448e-03
1.698694e+01	1.286152e-02
1.708505e+01	1.098200e-02
1.718373e+01	7.403106e-03
1.728299e+01	-1.179752e-02
1.738281e+01	-1.224185e-02
1.748322e+01	9.634441e-03
1.758420e+01	1.049372e-02
1.768576e+01	2.030471e-02
1.778792e+01	8.538276e-03
1.789066e+01	-3.379119e-03
1.799399e+01	2.776486e-04
1.809793e+01	1.043260e-02
1.820246e+01	3.030412e-03
1.830760e+01	6.337057e-04
1.841334e+01	-4.366091e-03
1.851969e+01	1.068247e-02
1.862666e+01	1.926528e-04
1.873425e+01	-1.097651e-02
1.884246e+01	-4.788417e-04
1.895129e+01	1.023458e-02
1.906075e+01	6.738365e-03
1.917085e+01	1.087153e-02
1.928158e+01	-5.541605e-03
1.939295e+01	6.717496e-03
1.950496e+01	1.002679e-02
1.961762e+01	9.544147e-03
1.973093e+01	-6.171029e-04
1.984490e+01	-5.051474e-03
1.995952e+01	2.647654e-03
2.007480e+01	2.313647e-03
2.019076e+01	-1.737508e-02
2.030738e+01	-2.313197e-04
2.042467e+01	-3.609022e-03
2.054264e+01	1.651663e-02
2.066130e+01	1.842547e-02
2.078064e+01	1.552576e-02
2.090066e+01	-1.148995e-03
2.102139e+01	-2.085757e-03
2.114280e+01	4.716995e-03
2.126492e+01	-1.218191e-02
2.138775e+01	9.593714e-03
2.151128e+01	1.089604e-02
2.163553e+01	7.316482e-03
2.176050e+01	7.700532e-03
2.188619e+01	7.498565e-03
2.201260e+01	-2.984808e-03
2.213974e+01	-7.351876e-03
2.226762e+01	-1.388895e-02
2.239624e+01	-9.223882e-03
2.252560e+01	-1.291156e-02
2.265571e+01	-9.140800e-03
2.278656e+01	-6.510006e-03
2.291818e+01	-3.298818e-03
2.305055e+01	5.582067e-03
2.318369e+01	-1.257929e-03
2.331760e+01	1.204134e-03
2.345228e+01	-1.161771e-02
2.358774e+01	7.937250e-04
2.372398e+01	5.780751e-03
2.386101e+01	6.716725e-03
2.399883e+01	-4.271207e-03
2.413745e+01	6.373442e-03
2.427686e+01	-3.360427e-03
2.441709e+01	1.552443e-02
2.455812e+01	-7.264056e-03
2.469997e+01	9.189699e-03
2.484263e+01	8.156244e-03
2.498612e+01	1.147419e-02
2.513044e+01	-8.132622e-03
2.527559e+01	1.472330e-02
2.542158e+01	6.039058e-03
2.556842e+01	1.264313e-02
2.571610e+01	3.009898e-03
2.586463e+01	3.967649e-03
2.601403e+01	-1.785546e-02
2.616428e+01	-1.613072e-02
2.631541e+01	-3.393624e-03
2.646740e+01	8.625994e-03
2.662028e+01	4.873255e-03
2.677404e+01	-2.174010e-03
2.692868e+01	-5.047491e-05
2.708422e+01	-6.474726e-03
2.724066e+01	1.961912e-02
2.739800e+01	-9.085824e-03
2.755625e+01	5.443252e-03
2.771541e+01	-2.703300e-02
2.787550e+01	-1.004169e-02
2.803650e+01	6.187458e-03
2.819844e+01	5.894638e-03
2.836131e+01	7.734491e-03
2.852513e+01	3.654497e-03
2.868989e+01	-7.707679e-03
2.885560e+01	8.600421e-03
2.902227e+01	-7.457016e-03
2.918990e+01	9.188129e-03
2.935850e+01	-8.818160e-03
2.952807e+01	6.128229e-03
2.969863e+01	8.746601e-03
2.987016e+01	-3.068274e-03
3.004269e+01	6.595006e-03
3.021622e+01	-1.103452e-03
3.039075e+01	4.831305e-03
3.056628e+01	9.816017e-03
3.074283e+01	-1.317989e-02
3.092040e+01	1.147544e-02
3.109900e+01	3.034630e-03
3.127862e+01	6.947249e-03
3.145929e+01	1.389830e-02
3.164099e+01	6.280785e-03
3.182375e+01	1.910470e-02
3.200756e+01	-6.161900e-04
3.219244e+01	9.158854e-03
3.237838e+01	1.602245e-02
3.256540e+01	-5.713114e-04
3.275349e+01	-4.007807e-03
3.294268e+01	7.183820e-03
3.313295e+01	1.703329e-02
3.332433e+01	9.385178e-03
3.351681e+01	-1.330583e-02
3.371040e+01	-7.258430e-03
3.390511e+01	1.655860e-03
3.410094e+01	6.253384e-03
3.429791e+01	-3.015944e-03
3.449601e+01	-6.375889e-03
3.469526e+01	3.491171e-03
3.489566e+01	1.008149e-04
3.509721e+01	-4.672828e-03
3.529993e+01	-2.888481e-03
3.550382e+01	-8.902035e-03
3.570889e+01	-1.825594e-02
3.591515e+01	-1.165095e-02
3.612259e+01	-1.107070e-02
3.633123e+01	1.743807e-02
3.654108e+01	3.237081e-03
3.675214e+01	-3.195846e-03
3.696442e+01	8.448289e-03
3.717792e+01	1.874534e-02
3.739266e+01	1.296618e-02
3.760864e+01	6.627394e-03
3.782587e+01	9.285940e-03
3.804435e+01	3.919770e-03
3.826409e+01	4.504227e-03
3.848510e+01	5.089468e-03
3.870739e+01	-1.603480e-02
3.893096e+01	4.589782e-03
3.915583e+01	6.604669e-03
3.938199e+01	7.556011e-03
3.960946e+01	1.810502e-02
3.983824e+01	-3.088400e-03
4.006834e+01	1.001521e-02
4.029978e+01	-1.012556e-04
4.053255e+01	-6.228597e-04
4.076666e+01	1.310659e-02
4.100213e+01	6.360928e-03
4.123896e+01	-4.308796e-03
4.147715e+01	-6.118556e-03
4.171672e+01	-1.843508e-02
4.195767e+01	-8.332535e-03
4.220002e+01	1.029007e-02
4.244377e+01	-7.590311e-03
4.268892e+01	-7.339630e-03
4.293549e+01	1.463294e-03
4.318348e+01	-1.744907e-02
4.343291e+01	-1.262603e-03
4.368377e+01	-9.572499e-03
4.393609e+01	-1.390254e-02
4.418986e+01	-1.491251e-02
4.444510e+01	-7.949458e-03
4.470182e+01	1.594954e-03
4.496001e+01	-4.068772e-03
4.521970e+01	5.362543e-03
4.548089e+01	-1.372744e-02
4.574358e+01	1.476665e-02
4.600779e+01	2.513686e-03
4.627353e+01	1.415069e-02
4.654081e+01	2.526293e-03
4.680963e+01	-8.270659e-03
4.708000e+01	-3.749102e-03
4.735193e+01	-1.247203e-03
4.762543e+01	-1.142541e-02
4.790051e+01	-2.478089e-02
4.817719e+01	-3.456451e-03
4.845545e+01	2.623278e-02
4.873533e+01	1.162499e-02
4.901682e+01	-1.351402e-02
4.929994e+01	5.426770e-03
4.958470e+01	-8.185284e-03
4.987110e+01	-1.402244e-02
5.015915e+01	-4.066100e-03
5.044887e+01	1.294829e-02
5.074026e+01	1.106298e-02
5.103333e+01	-3.473889e-03
5.132810e+01	-2.525064e-04
5.162457e+01	1.057429e-02
5.192275e+01	-2.162049e-03
5.222265e+01	8.997800e-03
5.252429e+01	-1.106066e-02
5.282767e+01	1.931329e-03
5.313280e+01	-8.555505e-06
5.343969e+01	-1.051266e-02
5.374836e+01	1.043936e-02
5.405880e+01	-1.564833e-02
5.437105e+01	-1.319654e-02
5.468509e+01	3.537669e-03
5.500095e+01	3.867628e-03
5.531863e+01	-1.556245e-02
5.563815e+01	-4.866323e-03
5.595951e+01	1.337713e-03
5.628273e+01	-1.727919e-02
5.660782e+01	-1.318381e-03
5.693479e+01	5.893643e-03
5.726364e+01	-8.038671e-03
5.759439e+01	7.575949e-03
5.792705e+01	4.688696e-03
5.826164e+01	-9.709011e-04
5.859815e+01	-1.288610e-02
5.893662e+01	3.470285e-03
5.927703e+01	-6.437397e-03
5.961941e+01	-5.153079e-03
5.996377e+01	-1.727723e-02
6.031012e+01	6.428431e-03
6.065847e+01	3.754590e-03
6.100883e+01	1.662702e-02
6.136121e+01	2.129924e-02
6.171563e+01	-2.949131e-03
6.207210e+01	7.543490e-03
6.243063e+01	-1.348052e-02
6.279122e+01	-8.483842e-03
6.315390e+01	-1.924330e-02
6.351868e+01	6.116847e-03
6.388556e+01	8.213324e-03
6.425456e+01	-8.228072e-03
6.462569e+01	-1.959250e-03
6.499897e+01	-1.349538e-02
6.537440e+01	-1.037548e-02
6.575200e+01	-2.643958e-03
6.613178e+01	-1.270337e-02
6.651375e+01	-1.277131e-02
6.689793e+01	-2.969582e-03
6.728433e+01	5.580984e-03
6.767297e+01	-7.998388e-03
6.806384e+01	8.618297e-03
6.845698e+01	-1.512682e-02
6.885238e+01	8.777137e-03
6.925007e+01	-2.891666e-03
6.965005e+01	6.519796e-03
7.005235e+01	-2.519885e-03
7.045697e+01	1.087199e-03
7.086393e+01	6.479533e-03
7.127323e+01	-1.848588e-02
7.168490e+01	1.337167e-02
7.209895e+01	7.407123e-04
7.251539e+01	-8.677782e-03
7.293424e+01	9.011187e-04
7.335551e+01	-9.058907e-03
7.377920e+01	-9.985595e-03
7.420535e+01	-7.256080e-03
7.463396e+01	-1.896516e-02
7.506504e+01	9.096901e-03
7.549861e+01	1.352701e-02
7.593469e+01	-1.513954e-03
7.637328e+01	-3.096945e-03
7.681441e+01	4.420134e-03
7.725809e+01	-8.034608e-03
7.770433e+01	-3.938094e-03
7.815315e+01	-6.000858e-03
7.860456e+01	9.867398e-03
7.905857e+01	-3.088008e-03
7.951521e+01	5.749384e-03
7.997449e+01	-1.622058e-03
8.043642e+01	1.450974e-02
8.090102e+01	7.408563e-03
8.136830e+01	2.336066e-03
8.183828e+01	2.794097e-04
8.231097e+01	9.590855e-03
8.278640e+01	6.779482e-03
8.326457e+01	-1.275701e-02
8.374550e+01	-2.099673e-02
8.422921e+01	-1.068248e-02
8.471572e+01	-1.350752e-02
8.520503e+01	4.494503e-03
8.569717e+01	-2.486635e-02
8.619215e+01	-2.356202e-03
8.669000e+01	-6.989667e-03
8.719071e+01	-1.761172e-02
8.769432e+01	1.282143e-02
8.820084e+01	-1.729874e-02
8.871029e+01	8.886224e-03
8.922267e+01	8.568203e-03
8.973802e+01	-9.258883e-03
9.025634e+01	9.503396e-03
9.077766e+01	2.282837e-03
9.130199e+01	9.376322e-03
9.182935e+01	-1.305022e-02
9.235975e+01	1.709514e-03
9.289321e+01	2.735703e-03
9.342976e+01	8.002211e-03
9.396941e+01	1.522822e-02
9.451217e+01	-1.865801e-02
9.505807e+01	1.581296e-02
9.560712e+01	-1.906896e-02
9.615934e+01	9.537488e-03
9.671476e+01	-1.876524e-02
9.727338e+01	6.144849e-03
9.783522e+01	-9.574732e-03
9.840032e+01	4.121263e-03
9.896867e+01	-1.879748e-03
9.954031e+01	-3.675363e-03
1.001153e+02	-1.407562e-02
1.006935e+02	-1.137743e-02
1.012751e+02	-3.221398e-03
1.018601e+02	-8.446763e-03
1.024484e+02	1.941251e-02
1.030402e+02	1.035370e-02
1.036353e+02	2.460533e-03
1.042339e+02	-1.112408e-02
1.048360e+02	-4.962411e-03
1.054415e+02	1.393558e-03
1.060505e+02	-1.001897e-02
1.066631e+02	-1.507725e-02
1.072791e+02	1.318662e-02
1.078988e+02	2.761354e-03
1.085220e+02	-1.116027e-02
1.091488e+02	5.767367e-03
1.097793e+02	-5.083712e-03
1.104133e+02	1.583574e-02
1.110511e+02	-1.390645e-02
1.116925e+02	4.497790e-03
1.123376e+02	-1.337680e-02
1.129865e+02	1.382268e-02
1.136391e+02	-1.450346e-02
1.142955e+02	-1.504586e-03
1.149556e+02	1.458875e-02
1.156196e+02	-9.968251e-04
1.162874e+02	-9.364001e-03
1.169591e+02	-6.796143e-03
1.176347e+02	-1.010715e-02
1.183141e+02	6.199374e-03
1.189975e+02	6.059446e-03
1.196848e+02	4.823612e-04
1.203761e+02	-2.756291e-03
1.210714e+02	-1.745731e-02
1.217707e+02	-9.318094e-03
1.224740e+02	5.734583e-03
1.231814e+02	-2.027452e-02
1.238929e+02	-4.437037e-04
1.246085e+02	-1.660857e-02
1.253283e+02	-1.438154e-02
1.260522e+02	3.197936e-03
1.267802e+02	1.070828e-02
1.275125e+02	-4.975811e-04
1.282490e+02	4.209841e-03
1.289898e+02	9.678197e-03
1.297348e+02	1.360450e-02
1.304842e+02	-4.929515e-03
1.312378e+02	-1.346090e-02
1.319959e+02	1.957781e-03
1.327583e+02	-9.419719e-03
1.335251e+02	7.372866e-03
1.342963e+02	6.867667e-03
1.350720e+02	-1.838040e-03
1.358522e+02	-6.187227e-03
1.366368e+02	-9.999583e-03
1.374260e+02	-8.608749e-03
1.382198e+02	-2.424650e-02
1.390182e+02	1.973199e-04
1.398211e+02	-8.782026e-04
1.406287e+02	2.392831e-03
1.414410e+02	-6.422683e-03
1.422579e+02	3.597081e-03
1.430796e+02	-3.707151e-03
