Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122232e+00
1.005776e+01	-2.141460e+00
1.011585e+01	-2.161225e+00
1.017428e+01	-2.180795e+00
1.023305e+01	-2.200676e+00
1.029215e+01	-2.220733e+00
1.035160e+01	-2.240746e+00
1.041139e+01	-2.260855e+00
1.047153e+01	-2.281408e+00
1.053201e+01	-2.301930e+00
1.059284e+01	-2.322488e+00
1.065403e+01	-2.343559e+00
1.071556e+01	-2.364241e+00
1.077746e+01	-2.385320e+00
1.083971e+01	-2.406813e+00
1.090232e+01	-2.427965e+00
1.096529e+01	-2.449525e+00
1.102862e+01	-2.470963e+00
1.109232e+01	-2.492902e+00
1.115639e+01	-2.514671e+00
1.122083e+01	-2.536694e+00
1.128564e+01	-2.558907e+00
1.135083e+01	-2.581598e+00
1.141639e+01	-2.603891e+00
1.148233e+01	-2.626447e+00
1.154865e+01	-2.649132e+00
1.161536e+01	-2.672129e+00
1.168245e+01	-2.695253e+00
1.174992e+01	-2.718447e+00
1.181779e+01	-2.741945e+00
1.188605e+01	-2.765107e+00
1.195470e+01	-2.788670e+00
1.202375e+01	-2.812601e+00
1.209320e+01	-2.836561e+00
1.216305e+01	-2.860610e+00
1.223330e+01	-2.884843e+00
1.230396e+01	-2.909061e+00
1.237503e+01	-2.933457e+00
1.244651e+01	-2.958561e+00
1.251840e+01	-2.983026e+00
1.259070e+01	-3.008015e+00
1.266343e+01	-3.032951e+00
1.273657e+01	-3.058466e+00
1.281014e+01	-3.083715e+00
1.288413e+01	-3.109214e+00
1.295855e+01	-3.134722e+00
1.303339e+01	-3.160669e+00
1.310867e+01	-3.186677e+00
1.318439e+01	-3.212549e+00
1.326054e+01	-3.238704e+00
1.333713e+01	-3.265243e+00
1.341417e+01	-3.291727e+00
1.349165e+01	-3.318558e+00
1.356958e+01	-3.345366e+00
1.364795e+01	-3.372195e+00
1.372678e+01	-3.399433e+00
1.380607e+01	-3.426391e+00
1.388581e+01	-3.453937e+00
1.396602e+01	-3.481236e+00
1.404668e+01	-3.509053e+00
1.412782e+01	-3.536833e+00
1.420942e+01	-3.564824e+00
1.429149e+01	-3.592769e+00
1.437404e+01	-3.621119e+00
1.445706e+01	-3.649416e+00
1.454057e+01	-3.677751e+00
1.462455e+01	-3.706596e+00
1.470902e+01	-3.735178e+00
1.479398e+01	-3.764119e+00
1.487943e+01	-3.793395e+00
1.496537e+01	-3.822802e+00
1.505181e+01	-3.852000e+00
1.513875e+01	-3.881348e+00
1.522619e+01	-3.910984e+00
1.531414e+01	-3.940678e+00
1.540259e+01	-3.970732e+00
1.549156e+01	-4.000491e+00
1.558103e+01	-4.030753e+00
1.567103e+01	-4.061181e+00
1.576155e+01	-4.091712e+00
1.585258e+01	-4.122226e+00
1.594415e+01	-4.152784e+00
1.603624e+01	-4.183886e+00
1.612886e+01	-4.214860e+00
1.622202e+01	-4.246060e+00
1.631572e+01	-4.277011e+00
1.640996e+01	-4.308549e+00
1.650474e+01	-4.340148e+00
1.660008e+01	-4.372117e+00
1.669596e+01	-4.403713e+00
1.679239e+01	-4.435376e+00
1.688938e+01	-4.467775e+00
1.698694e+01	-4.499973e+00
1.708505e+01	-4.532372e+00
1.718373e+01	-4.564685e+00
1.728299e+01	-4.597311e+00
1.738281e+01	-4.629751e+00
1.748322e+01	-4.662925e+00
1.758420e+01	-4.696221e+00
1.768576e+01	-4.729271e+00
1.778792e+01	-4.762313e+00
1.789066e+01	-4.795613e+00
1.799399e+01	-4.829336e+00
1.809793e+01	-4.862814e+00
1.820246e+01	-4.896567e+00
1.830760e+01	-4.930468e+00
1.841334e+01	-4.964477e+00
1.851969e+01	-4.998496e+00
1.862666e+01	-5.032809e+00
1.873425e+01	-5.067452e+00
1.884246e+01	-5.101787e+00
1.895129e+01	-5.136228e+00
1.906075e+01	-5.171282e+00
1.917085e+01	-5.205894e+00
1.928158e+01	-5.241022e+00
1.939295e+01	-5.276132e+00
1.950496e+01	-5.311192e+00
1.961762e+01	-5.346802e+00
1.973093e+01	-5.381957e+00
1.984490e+01	-5.417709e+00
1.995952e+01	-5.453506e+00
2.007480e+01	-5.489504e+00
2.019076e+01	-5.525708e+00
2.030738e+01	-5.561589e+00
2.042467e+01	-5.597735e+00
2.054264e+01	-5.634167e+00
2.066130e+01	-5.670126e+00
