Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120507e+00
1.005776e+01	-2.139960e+00
1.011585e+01	-2.159584e+00
1.017428e+01	-2.179107e+00
1.023305e+01	-2.199111e+00
1.029215e+01	-2.219036e+00
1.035160e+01	-2.239058e+00
1.041139e+01	-2.259427e+00
1.047153e+01	-2.279623e+00
1.053201e+01	-2.300094e+00
1.059284e+01	-2.320677e+00
1.065403e+01	-2.341480e+00
1.071556e+01	-2.362415e+00
1.077746e+01	-2.383539e+00
1.083971e+01	-2.404708e+00
1.090232e+01	-2.425959e+00
1.096529e+01	-2.447654e+00
1.102862e+01	-2.469236e+00
1.109232e+01	-2.491053e+00
1.115639e+01	-2.513074e+00
1.122083e+01	-2.534746e+00
1.128564e+01	-2.557062e+00
1.135083e+01	-2.579473e+00
1.141639e+01	-2.601745e+00
1.148233e+01	-2.624226e+00
1.154865e+01	-2.647206e+00
1.161536e+01	-2.670084e+00
1.168245e+01	-2.693139e+00
1.174992e+01	-2.716247e+00
1.181779e+01	-2.739974e+00
1.188605e+01	-2.763374e+00
1.195470e+01	-2.786752e+00
1.202375e+01	-2.810380e+00
1.209320e+01	-2.834493e+00
1.216305e+01	-2.858645e+00
1.223330e+01	-2.882813e+00
1.230396e+01	-2.906925e+00
1.237503e+01	-2.931543e+00
1.244651e+01	-2.956125e+00
1.251840e+01	-2.981119e+00
1.259070e+01	-3.005987e+00
1.266343e+01	-3.030860e+00
1.273657e+01	-3.055994e+00
1.281014e+01	-3.081359e+00
1.288413e+01	-3.106915e+00
1.295855e+01	-3.132722e+00
1.303339e+01	-3.158335e+00
1.310867e+01	-3.184143e+00
1.318439e+01	-3.210413e+00
1.326054e+01	-3.236573e+00
1.333713e+01	-3.263121e+00
1.341417e+01	-3.289546e+00
1.349165e+01	-3.316067e+00
1.356958e+01	-3.342858e+00
1.364795e+01	-3.369921e+00
1.372678e+01	-3.396890e+00
1.380607e+01	-3.424023e+00
1.388581e+01	-3.451372e+00
1.396602e+01	-3.479070e+00
1.404668e+01	-3.506520e+00
1.412782e+01	-3.534291e+00
1.420942e+01	-3.562513e+00
1.429149e+01	-3.590286e+00
1.437404e+01	-3.618398e+00
1.445706e+01	-3.646805e+00
1.454057e+01	-3.675427e+00
1.462455e+01	-3.703914e+00
1.470902e+01	-3.732757e+00
1.479398e+01	-3.761570e+00
1.487943e+01	-3.790702e+00
1.496537e+01	-3.820135e+00
1.505181e+01	-3.849343e+00
1.513875e+01	-3.878786e+00
1.522619e+01	-3.908711e+00
1.531414e+01	-3.938179e+00
1.540259e+01	-3.968052e+00
1.549156e+01	-3.997937e+00
1.558103e+01	-4.028466e+00
1.567103e+01	-4.058556e+00
1.576155e+01	-4.088908e+00
1.585258e+01	-4.119727e+00
1.594415e+01	-4.150510e+00
1.603624e+01	-4.181496e+00
1.612886e+01	-4.212261e+00
1.622202e+01	-4.243263e+00
1.631572e+01	-4.274313e+00
