Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951119e+00
1.005776e+01	-1.969339e+00
1.011585e+01	-1.987568e+00
1.017428e+01	-2.006269e+00
1.023305e+01	-2.024499e+00
1.029215e+01	-2.043493e+00
1.035160e+01	-2.062080e+00
1.041139e+01	-2.081112e+00
1.047153e+01	-2.100059e+00
1.053201e+01	-2.119367e+00
1.059284e+01	-2.138821e+00
1.065403e+01	-2.158404e+00
1.071556e+01	-2.178077e+00
1.077746e+01	-2.197778e+00
1.083971e+01	-2.217564e+00
1.090232e+01	-2.237780e+00
1.096529e+01	-2.257817e+00
1.102862e+01	-2.278485e+00
1.109232e+01	-2.298750e+00
1.115639e+01	-2.319433e+00
1.122083e+01	-2.340218e+00
1.128564e+01	-2.361135e+00
1.135083e+01	-2.382278e+00
1.141639e+01	-2.403357e+00
1.148233e+01	-2.424606e+00
1.154865e+01	-2.446322e+00
1.161536e+01	-2.467890e+00
1.168245e+01	-2.489776e+00
1.174992e+01	-2.511492e+00
1.181779e+01	-2.533464e+00
1.188605e+01	-2.555665e+00
1.195470e+01	-2.578124e+00
1.202375e+01	-2.600337e+00
1.209320e+01	-2.623157e+00
1.216305e+01	-2.645966e+00
1.223330e+01	-2.668789e+00
1.230396e+01	-2.691999e+00
1.237503e+01	-2.714986e+00
1.244651e+01	-2.738236e+00
1.251840e+01	-2.761714e+00
1.259070e+01	-2.785383e+00
1.266343e+01	-2.809241e+00
1.273657e+01	-2.832968e+00
1.281014e+01	-2.857076e+00
1.288413e+01	-2.881366e+00
1.295855e+01	-2.905483e+00
1.303339e+01	-2.929998e+00
1.310867e+01	-2.954711e+00
1.318439e+01	-2.979458e+00
1.326054e+01	-3.004337e+00
1.333713e+01	-3.029281e+00
1.341417e+01	-3.054554e+00
1.349165e+01	-3.079971e+00
1.356958e+01	-3.105340e+00
1.364795e+01	-3.130975e+00
1.372678e+01	-3.156784e+00
1.380607e+01	-3.182635e+00
1.388581e+01	-3.208706e+00
1.396602e+01	-3.235113e+00
1.404668e+01	-3.261305e+00
1.412782e+01	-3.287811e+00
1.420942e+01	-3.314467e+00
1.429149e+01	-3.341364e+00
1.437404e+01	-3.368244e+00
1.445706e+01	-3.395244e+00
1.454057e+01	-3.422492e+00
1.462455e+01	-3.449717e+00
1.470902e+01	-3.477137e+00
1.479398e+01	-3.504608e+00
1.487943e+01	-3.532785e+00
1.496537e+01	-3.560569e+00
1.505181e+01	-3.588891e+00
1.513875e+01	-3.616992e+00
1.522619e+01	-3.645269e+00
1.531414e+01	-3.673666e+00
1.540259e+01	-3.702269e+00
1.549156e+01	-3.731183e+00
1.558103e+01	-3.760004e+00
1.567103e+01	-3.789000e+00
1.576155e+01	-3.818246e+00
1.585258e+01	-3.847546e+00
1.594415e+01	-3.876710e+00
1.603624e+01	-3.906676e+00
1.612886e+01	-3.936512e+00
1.622202e+01	-3.966365e+00
1.631572e+01	-3.996194e+00
1.640996e+01	-4.026487e+00
1.650474e+01	-4.057143e+00
1.660008e+01	-4.087312e+00
1.669596e+01	-4.117603e+00
1.679239e+01	-4.148439e+00
1.688938e+01	-4.179721e+00
1.698694e+01	-4.210307e+00
1.708505e+01	-4.241180e+00
1.718373e+01	-4.272633e+00
1.728299e+01	-4.304181e+00
1.738281e+01	-4.335535e+00
1.748322e+01	-4.367146e+00
1.758420e+01	-4.399154e+00
1.768576e+01	-4.430975e+00
1.778792e+01	-4.462921e+00
1.789066e+01	-4.495371e+00
1.799399e+01	-4.527497e+00
1.809793e+01	-4.560093e+00
1.820246e+01	-4.592374e+00
1.830760e+01	-4.625134e+00
1.841334e+01	-4.658242e+00
1.851969e+01	-4.691271e+00
1.862666e+01	-4.724123e+00
1.873425e+01	-4.757751e+00
1.884246e+01	-4.790674e+00
1.895129e+01	-4.823994e+00
1.906075e+01	-4.857815e+00
1.917085e+01	-4.891626e+00
1.928158e+01	-4.925464e+00
1.939295e+01	-4.959720e+00
1.950496e+01	-4.993684e+00
1.961762e+01	-5.027801e+00
1.973093e+01	-5.062317e+00
1.984490e+01	-5.096600e+00
1.995952e+01	-5.131314e+00
2.007480e+01	-5.166446e+00
2.019076e+01	-5.201058e+00
2.030738e+01	-5.236081e+00
2.042467e+01	-5.271095e+00
2.054264e+01	-5.306342e+00
2.066130e+01	-5.341680e+00
2.078064e+01	-5.377138e+00
2.090066e+01	-5.412522e+00
2.102139e+01	-5.448400e+00
2.114280e+01	-5.484011e+00
2.126492e+01	-5.520143e+00
2.138775e+01	-5.556279e+00
2.151128e+01	-5.592020e+00
2.163553e+01	-5.628912e+00
2.176050e+01	-5.665060e+00
2.188619e+01	-5.701611e+00
2.201260e+01	-5.738191e+00
2.213974e+01	-5.774755e+00
2.226762e+01	-5.811783e+00
2.239624e+01	-5.848814e+00
2.252560e+01	-5.885783e+00
2.265571e+01	-5.922820e+00
2.278656e+01	-5.960187e+00
2.291818e+01	-5.997244e+00
2.305055e+01	-6.034987e+00
2.318369e+01	-6.072938e+00
2.331760e+01	-6.110273e+00
2.345228e+01	-6.148276e+00
2.358774e+01	-6.186073e+00
2.372398e+01	-6.224410e+00
2.386101e+01	-6.262399e+00
2.399883e+01	-6.300614e+00
2.413745e+01	-6.339073e+00
2.427686e+01	-6.377348e+00
2.441709e+01	-6.415685e+00
2.455812e+01	-6.454573e+00
2.469997e+01	-6.493421e+00
2.484263e+01	-6.532145e+00
2.498612e+01	-6.571376e+00
2.513044e+01	-6.610045e+00
2.527559e+01	-6.649557e+00
2.542158e+01	-6.688939e+00
2.556842e+01	-6.727777e+00
2.571610e+01	-6.767377e+00
2.586463e+01	-6.807261e+00
2.601403e+01	-6.846722e+00
2.616428e+01	-6.886439e+00
2.631541e+01	-6.926305e+00
2.646740e+01	-6.966270e+00
2.662028e+01	-7.005962e+00
2.677404e+01	-7.046275e+00
2.692868e+01	-7.086660e+00
2.708422e+01	-7.126739e+00
2.724066e+01	-7.166842e+00
2.739800e+01	-7.207563e+00
2.755625e+01	-7.248228e+00
2.771541e+01	-7.288842e+00
2.787550e+01	-7.329638e+00
2.803650e+01	-7.370024e+00
2.819844e+01	-7.411180e+00
2.836131e+01	-7.452236e+00
2.852513e+01	-7.492858e+00
2.868989e+01	-7.534165e+00
2.885560e+01	-7.575786e+00
2.902227e+01	-7.617348e+00
2.918990e+01	-7.658210e+00
2.935850e+01	-7.699853e+00
2.952807e+01	-7.741745e+00
2.969863e+01	-7.783331e+00
2.987016e+01	-7.824688e+00
3.004269e+01	-7.866876e+00
3.021622e+01	-7.908129e+00
3.039075e+01	-7.950331e+00
3.056628e+01	-7.992579e+00
3.074283e+01	-8.034678e+00
3.092040e+01	-8.077101e+00
3.109900e+01	-8.119373e+00
3.127862e+01	-8.161717e+00
3.145929e+01	-8.203937e+00
3.164099e+01	-8.246652e+00
3.182375e+01	-8.289135e+00
3.200756e+01	-8.331921e+00
3.219244e+01	-8.374320e+00
3.237838e+01	-8.417311e+00
3.256540e+01	-8.460458e+00
3.275349e+01	-8.503485e+00
3.294268e+01	-8.546049e+00
3.313295e+01	-8.589057e+00
3.332433e+01	-8.631873e+00
3.351681e+01	-8.675795e+00
3.371040e+01	-8.718732e+00
3.390511e+01	-8.762247e+00
3.410094e+01	-8.805520e+00
3.429791e+01	-8.848452e+00
3.449601e+01	-8.892252e+00
3.469526e+01	-8.935919e+00
3.489566e+01	-8.979553e+00
3.509721e+01	-9.023220e+00
3.529993e+01	-9.067527e+00
3.550382e+01	-9.110988e+00
3.570889e+01	-9.154813e+00
3.591515e+01	-9.198984e+00
3.612259e+01	-9.242955e+00
3.633123e+01	-9.287194e+00
3.654108e+01	-9.331042e+00
3.675214e+01	-9.375806e+00
3.696442e+01	-9.419243e+00
3.717792e+01	-9.463367e+00
3.739266e+01	-9.508275e+00
3.760864e+01	-9.552435e+00
3.782587e+01	-9.597680e+00
3.804435e+01	-9.642113e+00
3.826409e+01	-9.686830e+00
3.848510e+01	-9.731219e+00
3.870739e+01	-9.775972e+00
3.893096e+01	-9.820450e+00
3.915583e+01	-9.865316e+00
3.938199e+01	-9.909961e+00
3.960946e+01	-9.955082e+00
3.983824e+01	-1.000015e+01
4.006834e+01	-1.004574e+01
4.029978e+01	-1.009057e+01
4.053255e+01	-1.013590e+01
4.076666e+01	-1.018095e+01
4.100213e+01	-1.022630e+01
4.123896e+01	-1.027140e+01
4.147715e+01	-1.031667e+01
4.171672e+01	-1.036192e+01
4.195767e+01	-1.040820e+01
4.220002e+01	-1.045284e+01
4.244377e+01	-1.049877e+01
4.268892e+01	-1.054394e+01
4.293549e+01	-1.059030e+01
4.318348e+01	-1.063617e+01
4.343291e+01	-1.068145e+01
4.368377e+01	-1.072699e+01
4.393609e+01	-1.077351e+01
4.418986e+01	-1.081918e+01
4.444510e+01	-1.086490e+01
4.470182e+01	-1.091088e+01
4.496001e+01	-1.095674e+01
4.521970e+01	-1.100267e+01
4.548089e+01	-1.104826e+01
4.574358e+01	-1.109494e+01
4.600779e+01	-1.114150e+01
4.627353e+01	-1.118717e+01
4.654081e+01	-1.123320e+01
4.680963e+01	-1.127945e+01
4.708000e+01	-1.132615e+01
4.735193e+01	-1.137211e+01
4.762543e+01	-1.141913e+01
4.790051e+01	-1.146564e+01
4.817719e+01	-1.151206e+01
4.845545e+01	-1.155853e+01
