Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952285e+00
1.005776e+01	-1.970540e+00
1.011585e+01	-1.988791e+00
1.017428e+01	-2.007291e+00
1.023305e+01	-2.025717e+00
1.029215e+01	-2.044572e+00
1.035160e+01	-2.063687e+00
1.041139e+01	-2.082450e+00
1.047153e+01	-2.101594e+00
1.053201e+01	-2.120761e+00
1.059284e+01	-2.140056e+00
1.065403e+01	-2.159866e+00
1.071556e+01	-2.179263e+00
1.077746e+01	-2.199221e+00
1.083971e+01	-2.219077e+00
1.090232e+01	-2.239049e+00
1.096529e+01	-2.259486e+00
1.102862e+01	-2.279916e+00
1.109232e+01	-2.300109e+00
1.115639e+01	-2.320972e+00
1.122083e+01	-2.341647e+00
1.128564e+01	-2.362709e+00
1.135083e+01	-2.383894e+00
1.141639e+01	-2.404824e+00
1.148233e+01	-2.426475e+00
1.154865e+01	-2.447798e+00
1.161536e+01	-2.469269e+00
1.168245e+01	-2.490910e+00
1.174992e+01	-2.512988e+00
1.181779e+01	-2.534830e+00
1.188605e+01	-2.557101e+00
1.195470e+01	-2.579658e+00
1.202375e+01	-2.602094e+00
1.209320e+01	-2.624420e+00
1.216305e+01	-2.647475e+00
1.223330e+01	-2.670539e+00
1.230396e+01	-2.693582e+00
1.237503e+01	-2.716376e+00
1.244651e+01	-2.739871e+00
1.251840e+01	-2.763579e+00
1.259070e+01	-2.787043e+00
1.266343e+01	-2.810862e+00
1.273657e+01	-2.834440e+00
1.281014e+01	-2.858736e+00
1.288413e+01	-2.882866e+00
1.295855e+01	-2.907469e+00
1.303339e+01	-2.931823e+00
1.310867e+01	-2.956642e+00
1.318439e+01	-2.981177e+00
1.326054e+01	-3.005938e+00
1.333713e+01	-3.031214e+00
1.341417e+01	-3.056500e+00
1.349165e+01	-3.081597e+00
1.356958e+01	-3.107159e+00
1.364795e+01	-3.132886e+00
1.372678e+01	-3.158579e+00
1.380607e+01	-3.184345e+00
1.388581e+01	-3.210493e+00
1.396602e+01	-3.236957e+00
1.404668e+01	-3.263134e+00
1.412782e+01	-3.289631e+00
1.420942e+01	-3.316160e+00
1.429149e+01	-3.343220e+00
1.437404e+01	-3.370073e+00
1.445706e+01	-3.397051e+00
1.454057e+01	-3.424337e+00
1.462455e+01	-3.451506e+00
1.470902e+01	-3.479063e+00
1.479398e+01	-3.506732e+00
1.487943e+01	-3.534748e+00
1.496537e+01	-3.562406e+00
1.505181e+01	-3.590746e+00
1.513875e+01	-3.618620e+00
1.522619e+01	-3.647144e+00
1.531414e+01	-3.675483e+00
1.540259e+01	-3.704340e+00
1.549156e+01	-3.733015e+00
1.558103e+01	-3.762135e+00
1.567103e+01	-3.790860e+00
1.576155e+01	-3.820268e+00
1.585258e+01	-3.849457e+00
1.594415e+01	-3.879184e+00
1.603624e+01	-3.908640e+00
1.612886e+01	-3.938454e+00
1.622202e+01	-3.968324e+00
1.631572e+01	-3.998647e+00
1.640996e+01	-4.028431e+00
1.650474e+01	-4.058956e+00
1.660008e+01	-4.089065e+00
1.669596e+01	-4.119656e+00
1.679239e+01	-4.150591e+00
1.688938e+01	-4.181290e+00
1.698694e+01	-4.212509e+00
1.708505e+01	-4.243560e+00
1.718373e+01	-4.274844e+00
1.728299e+01	-4.306146e+00
1.738281e+01	-4.337775e+00
1.748322e+01	-4.369469e+00
1.758420e+01	-4.401009e+00
1.768576e+01	-4.433393e+00
1.778792e+01	-4.465207e+00
1.789066e+01	-4.497149e+00
1.799399e+01	-4.529774e+00
1.809793e+01	-4.562437e+00
1.820246e+01	-4.594644e+00
1.830760e+01	-4.627479e+00
1.841334e+01	-4.660490e+00
1.851969e+01	-4.693278e+00
1.862666e+01	-4.726757e+00
1.873425e+01	-4.759869e+00
1.884246e+01	-4.793146e+00
1.895129e+01	-4.826905e+00
1.906075e+01	-4.860013e+00
1.917085e+01	-4.893815e+00
1.928158e+01	-4.927597e+00
1.939295e+01	-4.961920e+00
1.950496e+01	-4.996347e+00
1.961762e+01	-5.030540e+00
1.973093e+01	-5.064787e+00
1.984490e+01	-5.098972e+00
1.995952e+01	-5.133572e+00
2.007480e+01	-5.168629e+00
2.019076e+01	-5.203460e+00
2.030738e+01	-5.238330e+00
2.042467e+01	-5.273800e+00
