Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950735e+00
1.005776e+01	-1.968820e+00
1.011585e+01	-1.987305e+00
1.017428e+01	-2.005813e+00
1.023305e+01	-2.024282e+00
1.029215e+01	-2.043053e+00
1.035160e+01	-2.061748e+00
1.041139e+01	-2.080737e+00
1.047153e+01	-2.099897e+00
1.053201e+01	-2.119225e+00
1.059284e+01	-2.138645e+00
1.065403e+01	-2.157965e+00
1.071556e+01	-2.177525e+00
1.077746e+01	-2.197476e+00
1.083971e+01	-2.217668e+00
1.090232e+01	-2.237635e+00
1.096529e+01	-2.257699e+00
1.102862e+01	-2.278264e+00
1.109232e+01	-2.298618e+00
1.115639e+01	-2.319092e+00
1.122083e+01	-2.340100e+00
1.128564e+01	-2.360904e+00
1.135083e+01	-2.382050e+00
1.141639e+01	-2.403155e+00
1.148233e+01	-2.424507e+00
1.154865e+01	-2.445976e+00
1.161536e+01	-2.467657e+00
1.168245e+01	-2.489398e+00
1.174992e+01	-2.511191e+00
1.181779e+01	-2.533238e+00
1.188605e+01	-2.555176e+00
1.195470e+01	-2.577970e+00
1.202375e+01	-2.600190e+00
1.209320e+01	-2.622822e+00
1.216305e+01	-2.645794e+00
1.223330e+01	-2.668431e+00
1.230396e+01	-2.691555e+00
1.237503e+01	-2.714423e+00
1.244651e+01	-2.737866e+00
1.251840e+01	-2.761342e+00
1.259070e+01	-2.785290e+00
1.266343e+01	-2.808927e+00
1.273657e+01	-2.832496e+00
1.281014e+01	-2.856826e+00
1.288413e+01	-2.880905e+00
1.295855e+01	-2.905307e+00
1.303339e+01	-2.929824e+00
1.310867e+01	-2.954371e+00
1.318439e+01	-2.979025e+00
1.326054e+01	-3.004226e+00
1.333713e+01	-3.029175e+00
1.341417e+01	-3.054342e+00
1.349165e+01	-3.079911e+00
1.356958e+01	-3.104941e+00
1.364795e+01	-3.130919e+00
1.372678e+01	-3.156549e+00
1.380607e+01	-3.182400e+00
1.388581e+01	-3.208352e+00
1.396602e+01	-3.234579e+00
1.404668e+01	-3.260938e+00
1.412782e+01	-3.287160e+00
1.420942e+01	-3.313915e+00
1.429149e+01	-3.341072e+00
1.437404e+01	-3.367836e+00
1.445706e+01	-3.394674e+00
1.454057e+01	-3.422021e+00
1.462455e+01	-3.449403e+00
1.470902e+01	-3.476783e+00
1.479398e+01	-3.504599e+00
1.487943e+01	-3.532348e+00
1.496537e+01	-3.560049e+00
1.505181e+01	-3.588362e+00
1.513875e+01	-3.616340e+00
1.522619e+01	-3.644887e+00
1.531414e+01	-3.673348e+00
1.540259e+01	-3.701996e+00
1.549156e+01	-3.730785e+00
1.558103e+01	-3.759772e+00
1.567103e+01	-3.788505e+00
1.576155e+01	-3.817845e+00
1.585258e+01	-3.847373e+00
1.594415e+01	-3.876460e+00
1.603624e+01	-3.906090e+00
1.612886e+01	-3.935908e+00
1.622202e+01	-3.965696e+00
1.631572e+01	-3.995746e+00
1.640996e+01	-4.025935e+00
1.650474e+01	-4.056482e+00
1.660008e+01	-4.086689e+00
1.669596e+01	-4.117074e+00
1.679239e+01	-4.148052e+00
1.688938e+01	-4.178909e+00
1.698694e+01	-4.209953e+00
1.708505e+01	-4.240847e+00
1.718373e+01	-4.272150e+00
1.728299e+01	-4.303570e+00
1.738281e+01	-4.335239e+00
1.748322e+01	-4.366766e+00
1.758420e+01	-4.398503e+00
1.768576e+01	-4.430430e+00
1.778792e+01	-4.462339e+00
1.789066e+01	-4.494648e+00
1.799399e+01	-4.527158e+00
1.809793e+01	-4.559638e+00
1.820246e+01	-4.592324e+00
1.830760e+01	-4.624509e+00
1.841334e+01	-4.657926e+00
1.851969e+01	-4.690345e+00
1.862666e+01	-4.723941e+00
1.873425e+01	-4.757059e+00
1.884246e+01	-4.790440e+00
1.895129e+01	-4.824084e+00
1.906075e+01	-4.857252e+00
1.917085e+01	-4.890986e+00
1.928158e+01	-4.924992e+00
1.939295e+01	-4.958988e+00
1.950496e+01	-4.993231e+00
1.961762e+01	-5.027403e+00
1.973093e+01	-5.061525e+00
1.984490e+01	-5.096251e+00
1.995952e+01	-5.130791e+00
2.007480e+01	-5.165656e+00
2.019076e+01	-5.200726e+00
2.030738e+01	-5.235133e+00
2.042467e+01	-5.270622e+00
2.054264e+01	-5.305644e+00
2.066130e+01	-5.340964e+00
2.078064e+01	-5.377012e+00
2.090066e+01	-5.412291e+00
2.102139e+01	-5.448006e+00
2.114280e+01	-5.483742e+00
2.126492e+01	-5.519417e+00
2.138775e+01	-5.555671e+00
2.151128e+01	-5.591776e+00
2.163553e+01	-5.628243e+00
2.176050e+01	-5.664471e+00
2.188619e+01	-5.700873e+00
2.201260e+01	-5.737642e+00
2.213974e+01	-5.774522e+00
2.226762e+01	-5.811151e+00
2.239624e+01	-5.848296e+00
2.252560e+01	-5.885159e+00
2.265571e+01	-5.922498e+00
2.278656e+01	-5.959533e+00
2.291818e+01	-5.996914e+00
2.305055e+01	-6.034522e+00
2.318369e+01	-6.072314e+00
2.331760e+01	-6.109847e+00
2.345228e+01	-6.147559e+00
2.358774e+01	-6.185656e+00
2.372398e+01	-6.223504e+00
2.386101e+01	-6.261782e+00
2.399883e+01	-6.300152e+00
2.413745e+01	-6.338565e+00
2.427686e+01	-6.376920e+00
2.441709e+01	-6.415558e+00
2.455812e+01	-6.454275e+00
2.469997e+01	-6.493051e+00
2.484263e+01	-6.531556e+00
2.498612e+01	-6.570627e+00
2.513044e+01	-6.609723e+00
2.527559e+01	-6.648632e+00
2.542158e+01	-6.687938e+00
2.556842e+01	-6.727469e+00
2.571610e+01	-6.767297e+00
2.586463e+01	-6.806790e+00
2.601403e+01	-6.846024e+00
2.616428e+01	-6.886072e+00
2.631541e+01	-6.926041e+00
2.646740e+01	-6.965820e+00
2.662028e+01	-7.005559e+00
