Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951306e+00
1.005776e+01	-1.969335e+00
1.011585e+01	-1.987700e+00
1.017428e+01	-2.006141e+00
1.023305e+01	-2.024456e+00
1.029215e+01	-2.043428e+00
1.035160e+01	-2.062207e+00
1.041139e+01	-2.081127e+00
1.047153e+01	-2.100111e+00
1.053201e+01	-2.119462e+00
1.059284e+01	-2.138951e+00
1.065403e+01	-2.158441e+00
1.071556e+01	-2.178262e+00
1.077746e+01	-2.197817e+00
1.083971e+01	-2.217917e+00
1.090232e+01	-2.237844e+00
1.096529e+01	-2.257934e+00
1.102862e+01	-2.278698e+00
1.109232e+01	-2.299099e+00
1.115639e+01	-2.319781e+00
1.122083e+01	-2.340370e+00
1.128564e+01	-2.361266e+00
1.135083e+01	-2.382562e+00
1.141639e+01	-2.403723e+00
1.148233e+01	-2.424843e+00
1.154865e+01	-2.446449e+00
1.161536e+01	-2.468187e+00
1.168245e+01	-2.489637e+00
1.174992e+01	-2.511571e+00
1.181779e+01	-2.533779e+00
1.188605e+01	-2.555933e+00
1.195470e+01	-2.578344e+00
1.202375e+01	-2.600754e+00
1.209320e+01	-2.623277e+00
1.216305e+01	-2.646126e+00
1.223330e+01	-2.668939e+00
1.230396e+01	-2.692021e+00
1.237503e+01	-2.715357e+00
1.244651e+01	-2.738535e+00
1.251840e+01	-2.761785e+00
1.259070e+01	-2.785443e+00
1.266343e+01	-2.809222e+00
1.273657e+01	-2.833140e+00
1.281014e+01	-2.857310e+00
1.288413e+01	-2.881518e+00
1.295855e+01	-2.905847e+00
1.303339e+01	-2.930155e+00
1.310867e+01	-2.954887e+00
1.318439e+01	-2.979575e+00
1.326054e+01	-3.004388e+00
1.333713e+01	-3.029632e+00
1.341417e+01	-3.054868e+00
1.349165e+01	-3.080056e+00
1.356958e+01	-3.105706e+00
1.364795e+01	-3.131017e+00
1.372678e+01	-3.156969e+00
1.380607e+01	-3.182901e+00
1.388581e+01	-3.209173e+00
1.396602e+01	-3.235278e+00
1.404668e+01	-3.261531e+00
1.412782e+01	-3.288098e+00
1.420942e+01	-3.314465e+00
1.429149e+01	-3.341431e+00
1.437404e+01	-3.368548e+00
1.445706e+01	-3.395523e+00
1.454057e+01	-3.422742e+00
1.462455e+01	-3.450018e+00
1.470902e+01	-3.477303e+00
1.479398e+01	-3.505112e+00
1.487943e+01	-3.532828e+00
1.496537e+01	-3.560634e+00
1.505181e+01	-3.588828e+00
1.513875e+01	-3.617008e+00
1.522619e+01	-3.645392e+00
1.531414e+01	-3.673695e+00
1.540259e+01	-3.702367e+00
1.549156e+01	-3.731321e+00
1.558103e+01	-3.760289e+00
1.567103e+01	-3.789314e+00
1.576155e+01	-3.818557e+00
1.585258e+01	-3.847723e+00
1.594415e+01	-3.877484e+00
1.603624e+01	-3.906966e+00
1.612886e+01	-3.936568e+00
1.622202e+01	-3.966655e+00
1.631572e+01	-3.996505e+00
1.640996e+01	-4.026721e+00
1.650474e+01	-4.056630e+00
1.660008e+01	-4.087393e+00
1.669596e+01	-4.118039e+00
1.679239e+01	-4.148947e+00
1.688938e+01	-4.179697e+00
1.698694e+01	-4.210810e+00
1.708505e+01	-4.241679e+00
1.718373e+01	-4.273007e+00
1.728299e+01	-4.304201e+00
1.738281e+01	-4.335996e+00
1.748322e+01	-4.367195e+00
1.758420e+01	-4.399182e+00
1.768576e+01	-4.431114e+00
1.778792e+01	-4.463015e+00
1.789066e+01	-4.495203e+00
1.799399e+01	-4.527771e+00
1.809793e+01	-4.560288e+00
1.820246e+01	-4.592641e+00
1.830760e+01	-4.625583e+00
1.841334e+01	-4.658539e+00
1.851969e+01	-4.691216e+00
1.862666e+01	-4.724539e+00
1.873425e+01	-4.757834e+00
1.884246e+01	-4.790935e+00
1.895129e+01	-4.824661e+00
1.906075e+01	-4.858357e+00
1.917085e+01	-4.892078e+00
1.928158e+01	-4.925784e+00
1.939295e+01	-4.959953e+00
1.950496e+01	-4.993804e+00
1.961762e+01	-5.028294e+00
1.973093e+01	-5.062529e+00
1.984490e+01	-5.096979e+00
1.995952e+01	-5.131590e+00
2.007480e+01	-5.166361e+00
2.019076e+01	-5.201275e+00
2.030738e+01	-5.236056e+00
2.042467e+01	-5.271092e+00
2.054264e+01	-5.306655e+00
2.066130e+01	-5.341907e+00
2.078064e+01	-5.376957e+00
2.090066e+01	-5.413051e+00
2.102139e+01	-5.448619e+00
2.114280e+01	-5.484416e+00
2.126492e+01	-5.520206e+00
2.138775e+01	-5.556560e+00
2.151128e+01	-5.592831e+00
2.163553e+01	-5.628776e+00
2.176050e+01	-5.665051e+00
2.188619e+01	-5.701747e+00
2.201260e+01	-5.738536e+00
2.213974e+01	-5.775291e+00
2.226762e+01	-5.811791e+00
2.239624e+01	-5.848955e+00
2.252560e+01	-5.886027e+00
2.265571e+01	-5.923486e+00
2.278656e+01	-5.960638e+00
2.291818e+01	-5.997921e+00
2.305055e+01	-6.035534e+00
2.318369e+01	-6.072975e+00
2.331760e+01	-6.110684e+00
2.345228e+01	-6.148521e+00
2.358774e+01	-6.186423e+00
2.372398e+01	-6.224796e+00
2.386101e+01	-6.262689e+00
2.399883e+01	-6.300917e+00
2.413745e+01	-6.339746e+00
2.427686e+01	-6.377875e+00
2.441709e+01	-6.416391e+00
2.455812e+01	-6.454831e+00
2.469997e+01	-6.493529e+00
2.484263e+01	-6.532498e+00
2.498612e+01	-6.571755e+00
2.513044e+01	-6.610892e+00
2.527559e+01	-6.649530e+00
2.542158e+01	-6.689117e+00
2.556842e+01	-6.728181e+00
2.571610e+01	-6.767895e+00
2.586463e+01	-6.807157e+00
2.601403e+01	-6.847073e+00
2.616428e+01	-6.886579e+00
2.631541e+01	-6.926447e+00
2.646740e+01	-6.966567e+00
2.662028e+01	-7.006590e+00
2.677404e+01	-7.046313e+00
2.692868e+01	-7.086575e+00
2.708422e+01	-7.126735e+00
2.724066e+01	-7.167355e+00
2.739800e+01	-7.207901e+00
2.755625e+01	-7.248699e+00
2.771541e+01	-7.289195e+00
2.787550e+01	-7.329447e+00
2.803650e+01	-7.370473e+00
2.819844e+01	-7.411700e+00
2.836131e+01	-7.452331e+00
2.852513e+01	-7.493491e+00
2.868989e+01	-7.535008e+00
2.885560e+01	-7.575722e+00
2.902227e+01	-7.617239e+00
2.918990e+01	-7.659089e+00
2.935850e+01	-7.700128e+00
2.952807e+01	-7.741652e+00
2.969863e+01	-7.783430e+00
2.987016e+01	-7.825150e+00
3.004269e+01	-7.866697e+00
3.021622e+01	-7.908701e+00
3.039075e+01	-7.951184e+00
3.056628e+01	-7.993185e+00
