Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951272e+00
1.005776e+01	-1.969392e+00
1.011585e+01	-1.988001e+00
1.017428e+01	-2.006526e+00
1.023305e+01	-2.024817e+00
1.029215e+01	-2.043581e+00
1.035160e+01	-2.062426e+00
1.041139e+01	-2.081377e+00
1.047153e+01	-2.100477e+00
1.053201e+01	-2.119863e+00
1.059284e+01	-2.139206e+00
1.065403e+01	-2.158715e+00
1.071556e+01	-2.178185e+00
1.077746e+01	-2.198051e+00
1.083971e+01	-2.218126e+00
1.090232e+01	-2.238419e+00
1.096529e+01	-2.258385e+00
1.102862e+01	-2.278737e+00
1.109232e+01	-2.299269e+00
1.115639e+01	-2.319721e+00
1.122083e+01	-2.340718e+00
1.128564e+01	-2.361607e+00
1.135083e+01	-2.382497e+00
1.141639e+01	-2.403865e+00
1.148233e+01	-2.425036e+00
1.154865e+01	-2.446673e+00
1.161536e+01	-2.468316e+00
1.168245e+01	-2.489979e+00
1.174992e+01	-2.511927e+00
1.181779e+01	-2.533794e+00
1.188605e+01	-2.555996e+00
1.195470e+01	-2.578402e+00
1.202375e+01	-2.601021e+00
1.209320e+01	-2.623533e+00
1.216305e+01	-2.646224e+00
1.223330e+01	-2.669059e+00
1.230396e+01	-2.692260e+00
1.237503e+01	-2.715490e+00
1.244651e+01	-2.738607e+00
1.251840e+01	-2.762253e+00
1.259070e+01	-2.785746e+00
1.266343e+01	-2.809487e+00
1.273657e+01	-2.833168e+00
1.281014e+01	-2.857408e+00
1.288413e+01	-2.881914e+00
1.295855e+01	-2.906255e+00
1.303339e+01	-2.930481e+00
1.310867e+01	-2.955064e+00
1.318439e+01	-2.979873e+00
1.326054e+01	-3.004940e+00
1.333713e+01	-3.030168e+00
1.341417e+01	-3.055035e+00
1.349165e+01	-3.080691e+00
1.356958e+01	-3.105843e+00
1.364795e+01	-3.131568e+00
1.372678e+01	-3.157191e+00
1.380607e+01	-3.183242e+00
1.388581e+01	-3.209196e+00
1.396602e+01	-3.235378e+00
1.404668e+01	-3.261764e+00
1.412782e+01	-3.288292e+00
1.420942e+01	-3.314868e+00
1.429149e+01	-3.341849e+00
1.437404e+01	-3.368756e+00
1.445706e+01	-3.395761e+00
1.454057e+01	-3.423001e+00
1.462455e+01	-3.450215e+00
1.470902e+01	-3.477750e+00
1.479398e+01	-3.505022e+00
1.487943e+01	-3.532837e+00
1.496537e+01	-3.561108e+00
1.505181e+01	-3.589348e+00
1.513875e+01	-3.616944e+00
1.522619e+01	-3.645510e+00
1.531414e+01	-3.673910e+00
1.540259e+01	-3.702738e+00
1.549156e+01	-3.731379e+00
1.558103e+01	-3.760566e+00
1.567103e+01	-3.789388e+00
1.576155e+01	-3.818812e+00
1.585258e+01	-3.847845e+00
1.594415e+01	-3.877489e+00
1.603624e+01	-3.907019e+00
1.612886e+01	-3.936971e+00
1.622202e+01	-3.967138e+00
1.631572e+01	-3.997027e+00
1.640996e+01	-4.027121e+00
1.650474e+01	-4.057389e+00
1.660008e+01	-4.087643e+00
1.669596e+01	-4.118062e+00
1.679239e+01	-4.148915e+00
1.688938e+01	-4.179781e+00
1.698694e+01	-4.210675e+00
1.708505e+01	-4.241780e+00
1.718373e+01	-4.273095e+00
1.728299e+01	-4.304614e+00
1.738281e+01	-4.336070e+00
1.748322e+01	-4.367714e+00
1.758420e+01	-4.399568e+00
1.768576e+01	-4.431411e+00
1.778792e+01	-4.463475e+00
1.789066e+01	-4.495679e+00
1.799399e+01	-4.527996e+00
1.809793e+01	-4.560475e+00
1.820246e+01	-4.593201e+00
1.830760e+01	-4.625681e+00
1.841334e+01	-4.658899e+00
1.851969e+01	-4.691841e+00
1.862666e+01	-4.724666e+00
1.873425e+01	-4.757738e+00
1.884246e+01	-4.791330e+00
1.895129e+01	-4.824682e+00
1.906075e+01	-4.858704e+00
1.917085e+01	-4.892253e+00
1.928158e+01	-4.926277e+00
1.939295e+01	-4.960129e+00
1.950496e+01	-4.994039e+00
1.961762e+01	-5.028039e+00
1.973093e+01	-5.062886e+00
1.984490e+01	-5.097383e+00
1.995952e+01	-5.132003e+00
2.007480e+01	-5.166602e+00
2.019076e+01	-5.201576e+00
2.030738e+01	-5.236583e+00
2.042467e+01	-5.271516e+00
2.054264e+01	-5.306707e+00
2.066130e+01	-5.342380e+00
2.078064e+01	-5.377641e+00
2.090066e+01	-5.413326e+00
2.102139e+01	-5.448860e+00
2.114280e+01	-5.484559e+00
2.126492e+01	-5.520633e+00
2.138775e+01	-5.557009e+00
2.151128e+01	-5.592784e+00
2.163553e+01	-5.629066e+00
2.176050e+01	-5.665538e+00
2.188619e+01	-5.702300e+00
2.201260e+01	-5.738554e+00
2.213974e+01	-5.775112e+00
2.226762e+01	-5.812430e+00
2.239624e+01	-5.849393e+00
2.252560e+01	-5.886407e+00
2.265571e+01	-5.923521e+00
2.278656e+01	-5.960858e+00
2.291818e+01	-5.998395e+00
2.305055e+01	-6.035587e+00
2.318369e+01	-6.073353e+00
2.331760e+01	-6.111346e+00
2.345228e+01	-6.149285e+00
2.358774e+01	-6.186682e+00
2.372398e+01	-6.224720e+00
2.386101e+01	-6.262904e+00
2.399883e+01	-6.300867e+00
2.413745e+01	-6.339685e+00
2.427686e+01	-6.378262e+00
2.441709e+01	-6.416796e+00
2.455812e+01	-6.455505e+00
2.469997e+01	-6.493664e+00
2.484263e+01	-6.532863e+00
2.498612e+01	-6.571586e+00
2.513044e+01	-6.611025e+00
2.527559e+01	-6.650164e+00
2.542158e+01	-6.689038e+00
2.556842e+01	-6.728875e+00
2.571610e+01	-6.768405e+00
2.586463e+01	-6.807630e+00
2.601403e+01	-6.847340e+00
2.616428e+01	-6.886957e+00
2.631541e+01	-6.927168e+00
2.646740e+01	-6.966538e+00
2.662028e+01	-7.007201e+00
2.677404e+01	-7.046670e+00
2.692868e+01	-7.087350e+00
