Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950853e+00
1.005776e+01	-1.969009e+00
1.011585e+01	-1.987168e+00
1.017428e+01	-2.005795e+00
1.023305e+01	-2.024214e+00
1.029215e+01	-2.042797e+00
1.035160e+01	-2.061894e+00
1.041139e+01	-2.080723e+00
1.047153e+01	-2.099896e+00
1.053201e+01	-2.119061e+00
1.059284e+01	-2.138491e+00
1.065403e+01	-2.157965e+00
1.071556e+01	-2.177767e+00
1.077746e+01	-2.197486e+00
1.083971e+01	-2.217339e+00
1.090232e+01	-2.237548e+00
1.096529e+01	-2.257664e+00
1.102862e+01	-2.278126e+00
1.109232e+01	-2.298486e+00
1.115639e+01	-2.318938e+00
1.122083e+01	-2.339841e+00
1.128564e+01	-2.360787e+00
1.135083e+01	-2.381751e+00
1.141639e+01	-2.402972e+00
1.148233e+01	-2.424362e+00
1.154865e+01	-2.445698e+00
1.161536e+01	-2.467498e+00
1.168245e+01	-2.489222e+00
1.174992e+01	-2.511162e+00
1.181779e+01	-2.533023e+00
1.188605e+01	-2.555329e+00
1.195470e+01	-2.577540e+00
1.202375e+01	-2.600247e+00
1.209320e+01	-2.622694e+00
1.216305e+01	-2.645462e+00
1.223330e+01	-2.668455e+00
1.230396e+01	-2.691340e+00
1.237503e+01	-2.714370e+00
1.244651e+01	-2.737791e+00
1.251840e+01	-2.761264e+00
1.259070e+01	-2.784841e+00
1.266343e+01	-2.808730e+00
1.273657e+01	-2.832688e+00
1.281014e+01	-2.856743e+00
1.288413e+01	-2.880980e+00
1.295855e+01	-2.905204e+00
1.303339e+01	-2.929851e+00
1.310867e+01	-2.954184e+00
1.318439e+01	-2.979069e+00
1.326054e+01	-3.003813e+00
1.333713e+01	-3.028884e+00
1.341417e+01	-3.054342e+00
1.349165e+01	-3.079517e+00
1.356958e+01	-3.104922e+00
1.364795e+01	-3.130657e+00
1.372678e+01	-3.156271e+00
1.380607e+01	-3.182214e+00
1.388581e+01	-3.208218e+00
1.396602e+01	-3.234641e+00
1.404668e+01	-3.261001e+00
1.412782e+01	-3.287290e+00
1.420942e+01	-3.314006e+00
1.429149e+01	-3.340597e+00
1.437404e+01	-3.367593e+00
