Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949990e+00
1.005776e+01	-1.968347e+00
1.011585e+01	-1.986755e+00
1.017428e+01	-2.005041e+00
1.023305e+01	-2.023686e+00
1.029215e+01	-2.042426e+00
1.035160e+01	-2.061072e+00
1.041139e+01	-2.080217e+00
1.047153e+01	-2.099198e+00
1.053201e+01	-2.118427e+00
1.059284e+01	-2.138073e+00
1.065403e+01	-2.157481e+00
1.071556e+01	-2.177032e+00
1.077746e+01	-2.196721e+00
1.083971e+01	-2.216522e+00
1.090232e+01	-2.236780e+00
1.096529e+01	-2.257077e+00
1.102862e+01	-2.277394e+00
1.109232e+01	-2.297885e+00
1.115639e+01	-2.318581e+00
1.122083e+01	-2.339370e+00
1.128564e+01	-2.360006e+00
1.135083e+01	-2.381062e+00
1.141639e+01	-2.402371e+00
1.148233e+01	-2.423765e+00
1.154865e+01	-2.444831e+00
1.161536e+01	-2.466840e+00
1.168245e+01	-2.488460e+00
1.174992e+01	-2.510164e+00
1.181779e+01	-2.532480e+00
1.188605e+01	-2.554461e+00
1.195470e+01	-2.576808e+00
1.202375e+01	-2.599550e+00
1.209320e+01	-2.621786e+00
1.216305e+01	-2.644698e+00
1.223330e+01	-2.667759e+00
1.230396e+01	-2.690628e+00
1.237503e+01	-2.713706e+00
1.244651e+01	-2.737203e+00
1.251840e+01	-2.760532e+00
1.259070e+01	-2.784064e+00
1.266343e+01	-2.807779e+00
1.273657e+01	-2.831835e+00
1.281014e+01	-2.855734e+00
1.288413e+01	-2.880071e+00
1.295855e+01	-2.904426e+00
1.303339e+01	-2.928805e+00
1.310867e+01	-2.953293e+00
1.318439e+01	-2.978069e+00
1.326054e+01	-3.002931e+00
1.333713e+01	-3.028193e+00
1.341417e+01	-3.053230e+00
1.349165e+01	-3.078614e+00
1.356958e+01	-3.103889e+00
1.364795e+01	-3.129683e+00
1.372678e+01	-3.155436e+00
1.380607e+01	-3.181381e+00
1.388581e+01	-3.207456e+00
1.396602e+01	-3.233602e+00
1.404668e+01	-3.259805e+00
1.412782e+01	-3.286480e+00
1.420942e+01	-3.312933e+00
1.429149e+01	-3.339906e+00
1.437404e+01	-3.366847e+00
1.445706e+01	-3.393844e+00
1.454057e+01	-3.421004e+00
1.462455e+01	-3.448253e+00
1.470902e+01	-3.475873e+00
1.479398e+01	-3.503574e+00
1.487943e+01	-3.531192e+00
1.496537e+01	-3.559302e+00
1.505181e+01	-3.587234e+00
1.513875e+01	-3.615327e+00
1.522619e+01	-3.643659e+00
1.531414e+01	-3.672400e+00
1.540259e+01	-3.700984e+00
1.549156e+01	-3.729561e+00
1.558103e+01	-3.758543e+00
1.567103e+01	-3.787485e+00
1.576155e+01	-3.816486e+00
1.585258e+01	-3.846086e+00
1.594415e+01	-3.875460e+00
1.603624e+01	-3.905059e+00
1.612886e+01	-3.934679e+00
1.622202e+01	-3.964736e+00
1.631572e+01	-3.994628e+00
1.640996e+01	-4.024968e+00
1.650474e+01	-4.055057e+00
1.660008e+01	-4.085691e+00
1.669596e+01	-4.116121e+00
1.679239e+01	-4.146907e+00
1.688938e+01	-4.177778e+00
1.698694e+01	-4.208585e+00
1.708505e+01	-4.239985e+00
1.718373e+01	-4.271035e+00
1.728299e+01	-4.302364e+00
1.738281e+01	-4.333909e+00
1.748322e+01	-4.365655e+00
1.758420e+01	-4.397224e+00
