Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595687e-03
1.005776e+01	4.797363e-03
1.011585e+01	-9.476126e-03
1.017428e+01	-5.463423e-03
1.023305e+01	-9.592663e-03
1.029215e+01	-1.333550e-02
1.035160e+01	8.832687e-03
1.041139e+01	2.531998e-03
1.047153e+01	-7.970580e-04
1.053201e+01	7.078213e-03
1.059284e+01	4.960572e-03
1.065403e+01	-1.690530e-03
1.071556e+01	-6.338291e-03
1.077746e+01	-6.425194e-03
1.083971e+01	-1.272247e-03
1.090232e+01	8.733672e-03
1.096529e+01	-5.288628e-03
1.102862e+01	9.112713e-03
1.109232e+01	5.957245e-03
1.115639e+01	1.017240e-02
1.122083e+01	8.624221e-03
1.128564e+01	-1.270043e-03
1.135083e+01	1.295300e-03
1.141639e+01	9.911004e-04
1.148233e+01	-3.636649e-03
1.154865e+01	3.034702e-03
1.161536e+01	-2.860967e-03
1.168245e+01	2.573139e-03
1.174992e+01	-1.135250e-03
1.181779e+01	1.557174e-03
1.188605e+01	-1.674571e-02
1.195470e+01	-1.800750e-02
1.202375e+01	-4.271610e-03
1.209320e+01	1.159468e-02
1.216305e+01	-7.491804e-03
1.223330e+01	-1.205102e-03
1.230396e+01	1.474702e-03
1.237503e+01	-5.808537e-03
1.244651e+01	-1.382472e-02
1.251840e+01	3.384691e-03
1.259070e+01	-9.134459e-03
1.266343e+01	5.858056e-03
1.273657e+01	-1.096403e-02
1.281014e+01	1.377725e-03
1.288413e+01	-2.986652e-05
1.295855e+01	-7.498614e-04
1.303339e+01	-7.120540e-03
1.310867e+01	-1.599231e-02
1.318439e+01	-3.414426e-03
1.326054e+01	8.894115e-03
1.333713e+01	-4.553725e-03
1.341417e+01	1.214663e-02
1.349165e+01	5.085556e-03
1.356958e+01	1.248734e-02
1.364795e+01	-8.579478e-03
1.372678e+01	-1.824800e-02
1.380607e+01	2.435464e-03
1.388581e+01	-4.350021e-03
1.396602e+01	-3.365213e-05
1.404668e+01	-6.966633e-03
1.412782e+01	-9.897252e-03
1.420942e+01	5.492956e-03
1.429149e+01	1.384691e-02
1.437404e+01	-1.231553e-02
1.445706e+01	4.302854e-03
1.454057e+01	-2.713146e-02
1.462455e+01	3.884457e-03
1.470902e+01	2.708330e-03
1.479398e+01	8.393590e-03
1.487943e+01	8.048119e-04
1.496537e+01	-3.488708e-03
1.505181e+01	-9.235733e-03
1.513875e+01	-5.054009e-03
1.522619e+01	1.404972e-03
1.531414e+01	7.154158e-03
1.540259e+01	1.180826e-02
1.549156e+01	2.990735e-03
1.558103e+01	-2.525354e-03
1.567103e+01	1.713905e-03
1.576155e+01	-1.035679e-02
1.585258e+01	1.565686e-03
1.594415e+01	-1.055122e-02
1.603624e+01	5.901322e-03
1.612886e+01	-8.634890e-03
1.622202e+01	1.040463e-02
1.631572e+01	1.658482e-02
1.640996e+01	7.725006e-03
1.650474e+01	2.522913e-03
1.660008e+01	-9.938440e-03
1.669596e+01	6.644669e-03
1.679239e+01	2.581589e-03
1.688938e+01	8.059184e-03
1.698694e+01	-4.015346e-03
1.708505e+01	-1.218601e-02
1.718373e+01	3.295936e-03
1.728299e+01	1.227999e-03
1.738281e+01	-1.039001e-02
1.748322e+01	8.417520e-03
1.758420e+01	-5.928256e-03
1.768576e+01	2.758528e-03
1.778792e+01	-5.683495e-03
1.789066e+01	1.733191e-03
1.799399e+01	-7.209519e-04
1.809793e+01	-2.105566e-03
1.820246e+01	9.706068e-03
1.830760e+01	-9.293065e-03
1.841334e+01	-1.371346e-02
1.851969e+01	-1.984071e-02
1.862666e+01	1.688080e-02
1.873425e+01	-5.417055e-03
1.884246e+01	8.958980e-03
1.895129e+01	-9.158853e-03
1.906075e+01	1.829721e-02
1.917085e+01	9.428461e-03
1.928158e+01	-2.650218e-02
1.939295e+01	4.944079e-03
1.950496e+01	3.242526e-03
1.961762e+01	4.215431e-03
1.973093e+01	5.857206e-03
