Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.425347e-03
1.005776e+01	-1.795255e-04
1.011585e+01	4.662232e-03
1.017428e+01	6.593464e-03
1.023305e+01	-2.557834e-03
1.029215e+01	5.740360e-03
1.035160e+01	-3.743471e-04
1.041139e+01	3.178642e-03
1.047153e+01	-1.079759e-02
1.053201e+01	7.804475e-03
1.059284e+01	2.145459e-02
1.065403e+01	4.178241e-03
1.071556e+01	-8.732630e-03
1.077746e+01	1.243473e-02
1.083971e+01	6.375927e-03
1.090232e+01	-4.406166e-03
1.096529e+01	1.153992e-02
1.102862e+01	-4.664239e-03
1.109232e+01	1.573703e-03
1.115639e+01	-5.381840e-03
1.122083e+01	1.414213e-03
1.128564e+01	-5.018476e-03
1.135083e+01	-4.181464e-03
1.141639e+01	1.361217e-02
1.148233e+01	-4.798291e-03
1.154865e+01	7.719078e-05
1.161536e+01	-8.706678e-03
1.168245e+01	6.305448e-03
1.174992e+01	-3.150994e-03
1.181779e+01	-3.255353e-03
1.188605e+01	-2.194197e-02
1.195470e+01	1.167842e-02
1.202375e+01	-4.044542e-03
1.209320e+01	-2.555499e-03
1.216305e+01	-1.520223e-02
1.223330e+01	-1.244565e-02
1.230396e+01	1.432095e-02
1.237503e+01	-5.953090e-03
1.244651e+01	-7.289815e-03
1.251840e+01	-1.128256e-02
1.259070e+01	1.212471e-02
1.266343e+01	-1.520217e-02
1.273657e+01	-1.992983e-02
1.281014e+01	6.499850e-03
1.288413e+01	1.441228e-02
1.295855e+01	1.091133e-02
1.303339e+01	9.718486e-03
1.310867e+01	3.778531e-03
1.318439e+01	-9.528954e-03
1.326054e+01	3.435077e-03
1.333713e+01	6.585188e-03
1.341417e+01	-1.095225e-02
1.349165e+01	2.097868e-03
1.356958e+01	6.180165e-03
1.364795e+01	-1.785167e-02
1.372678e+01	-1.047851e-03
1.380607e+01	-1.897822e-04
1.388581e+01	1.743571e-03
1.396602e+01	-1.279421e-02
1.404668e+01	-2.717559e-02
1.412782e+01	-1.391830e-02
1.420942e+01	-8.358657e-03
1.429149e+01	-7.665771e-03
1.437404e+01	5.442489e-03
1.445706e+01	9.158497e-03
1.454057e+01	-7.950701e-03
1.462455e+01	7.337391e-03
1.470902e+01	-4.551584e-04
1.479398e+01	4.487556e-04
1.487943e+01	2.262939e-03
1.496537e+01	-5.807329e-04
1.505181e+01	-3.371709e-03
1.513875e+01	-2.219302e-02
1.522619e+01	1.773909e-03
1.531414e+01	4.176475e-03
1.540259e+01	1.275291e-02
1.549156e+01	-4.154037e-04
1.558103e+01	-1.011469e-02
1.567103e+01	1.532717e-02
1.576155e+01	-1.129933e-02
1.585258e+01	4.099105e-03
1.594415e+01	7.360773e-03
1.603624e+01	-1.047642e-02
1.612886e+01	-8.884174e-03
1.622202e+01	-6.447554e-03
1.631572e+01	-4.970336e-03
1.640996e+01	1.286925e-02
1.650474e+01	-6.256712e-03
1.660008e+01	6.485696e-03
1.669596e+01	-1.451397e-02
1.679239e+01	1.842588e-03
1.688938e+01	2.882152e-03
1.698694e+01	-6.756749e-03
1.708505e+01	-3.349149e-03
1.718373e+01	1.230903e-02
1.728299e+01	1.179418e-02
1.738281e+01	-1.446119e-02
1.748322e+01	8.093329e-03
1.758420e+01	-1.666703e-02
1.768576e+01	4.217214e-03
1.778792e+01	4.286444e-03
1.789066e+01	-1.984050e-02
1.799399e+01	-5.072715e-03
1.809793e+01	-1.434161e-03
1.820246e+01	6.053371e-03
1.830760e+01	-1.233762e-02
1.841334e+01	2.825523e-03
1.851969e+01	8.115645e-03
1.862666e+01	-6.626451e-03
1.873425e+01	-6.991894e-03
1.884246e+01	8.012544e-03
1.895129e+01	-8.473858e-03
1.906075e+01	-2.421614e-02
1.917085e+01	-5.476820e-03
1.928158e+01	-6.395924e-03
1.939295e+01	-1.312413e-03
1.950496e+01	-1.618071e-02
1.961762e+01	-5.073308e-03
1.973093e+01	-4.381456e-03
1.984490e+01	4.553226e-03
1.995952e+01	7.552505e-03
2.007480e+01	-1.126600e-02
2.019076e+01	-4.971047e-03
2.030738e+01	-5.734586e-03
2.042467e+01	-6.051532e-03
2.054264e+01	8.583573e-04
2.066130e+01	1.157584e-02
2.078064e+01	8.666538e-04
2.090066e+01	-4.078690e-03
2.102139e+01	1.179978e-02
2.114280e+01	3.246749e-03
2.126492e+01	-2.302370e-02
2.138775e+01	1.215031e-02
2.151128e+01	1.531753e-02
2.163553e+01	-9.238643e-03
2.176050e+01	5.020716e-04
2.188619e+01	-3.447260e-03
2.201260e+01	1.675823e-03
2.213974e+01	-1.899004e-03
2.226762e+01	6.616360e-03
2.239624e+01	-1.627578e-02
2.252560e+01	1.069768e-02
2.265571e+01	-4.522436e-03
2.278656e+01	-8.088974e-03
2.291818e+01	-9.045628e-03
2.305055e+01	-1.029752e-02
2.318369e+01	-3.491872e-04
2.331760e+01	7.924614e-03
2.345228e+01	2.999527e-03
2.358774e+01	-1.425279e-02
2.372398e+01	5.569118e-03
2.386101e+01	6.512864e-04
2.399883e+01	8.003488e-03
2.413745e+01	5.590352e-03
2.427686e+01	6.223456e-03
2.441709e+01	8.352037e-03
2.455812e+01	-1.180091e-03
2.469997e+01	-1.485679e-02
2.484263e+01	-1.701494e-02
2.498612e+01	1.358279e-02
2.513044e+01	-1.585700e-02
2.527559e+01	1.316005e-02
2.542158e+01	7.022429e-03
2.556842e+01	-1.586321e-02
2.571610e+01	-3.056640e-02
2.586463e+01	-7.048779e-04
2.601403e+01	2.027946e-04
2.616428e+01	1.082302e-02
2.631541e+01	9.312859e-03
2.646740e+01	1.544137e-02
2.662028e+01	-1.176943e-03
2.677404e+01	2.034993e-03
2.692868e+01	1.330734e-03
2.708422e+01	1.349420e-02
2.724066e+01	-1.295077e-05
2.739800e+01	-1.291193e-03
2.755625e+01	1.233097e-03
2.771541e+01	-2.004652e-03
2.787550e+01	1.647779e-03
2.803650e+01	1.271577e-03
2.819844e+01	-4.620656e-03
2.836131e+01	-1.706029e-03
2.852513e+01	7.160683e-04
2.868989e+01	8.099739e-03
2.885560e+01	-1.846115e-03
2.902227e+01	-1.204893e-02
2.918990e+01	-8.648545e-03
2.935850e+01	-4.616543e-03
2.952807e+01	1.115901e-02
2.969863e+01	2.650617e-03
2.987016e+01	1.432901e-03
3.004269e+01	-7.936861e-03
3.021622e+01	-2.049642e-02
3.039075e+01	6.103789e-04
3.056628e+01	7.265647e-03
3.074283e+01	-2.036910e-02
3.092040e+01	5.579635e-04
3.109900e+01	-7.317255e-03
3.127862e+01	-8.994080e-04
3.145929e+01	1.150055e-02
3.164099e+01	-1.758560e-02
3.182375e+01	1.001047e-04
3.200756e+01	-8.242978e-03
3.219244e+01	-5.819098e-03
3.237838e+01	2.574317e-04
3.256540e+01	6.427057e-03
3.275349e+01	-4.019642e-03
3.294268e+01	9.394389e-03
3.313295e+01	1.243949e-02
3.332433e+01	-5.580292e-03
3.351681e+01	6.935690e-03
3.371040e+01	1.487673e-02
3.390511e+01	-1.354378e-02
3.410094e+01	3.217121e-03
3.429791e+01	2.928327e-03
3.449601e+01	-2.984623e-03
3.469526e+01	3.256855e-03
3.489566e+01	-1.227561e-03
3.509721e+01	9.399705e-03
3.529993e+01	-2.658215e-03
3.550382e+01	5.037789e-03
3.570889e+01	-6.710484e-03
3.591515e+01	-7.324328e-03
3.612259e+01	3.622609e-03
3.633123e+01	-1.458697e-02
3.654108e+01	7.389494e-03
3.675214e+01	-1.587009e-02
3.696442e+01	-6.679393e-03
3.717792e+01	9.207325e-03
3.739266e+01	-3.424481e-03
3.760864e+01	-5.606909e-03
3.782587e+01	1.082598e-02
3.804435e+01	-9.757294e-03
3.826409e+01	-5.460901e-03
3.848510e+01	-4.121671e-03
3.870739e+01	-1.375954e-03
3.893096e+01	-1.707705e-03
3.915583e+01	-1.224078e-02
3.938199e+01	1.927019e-02
3.960946e+01	-4.079300e-03
3.983824e+01	5.020511e-04
4.006834e+01	-2.041308e-02
4.029978e+01	5.919380e-03
4.053255e+01	-2.190075e-03
4.076666e+01	-2.325317e-04
4.100213e+01	-7.013473e-04
4.123896e+01	8.922634e-03
4.147715e+01	2.739268e-03
4.171672e+01	-1.492996e-02
4.195767e+01	4.858761e-03
4.220002e+01	-7.661506e-03
4.244377e+01	2.282222e-02
4.268892e+01	-8.741171e-03
4.293549e+01	2.052917e-03
4.318348e+01	-7.666277e-03
4.343291e+01	-1.667192e-02
4.368377e+01	-2.525428e-03
4.393609e+01	-9.967427e-03
4.418986e+01	-8.304166e-03
4.444510e+01	2.969695e-03
4.470182e+01	3.244243e-03
4.496001e+01	7.129976e-03
4.521970e+01	1.073967e-02
4.548089e+01	5.241547e-03
4.574358e+01	1.978014e-02
4.600779e+01	-1.478906e-02
4.627353e+01	2.992343e-03
4.654081e+01	-5.694861e-03
4.680963e+01	1.653490e-02
4.708000e+01	-1.630683e-02
4.735193e+01	4.120430e-03
4.762543e+01	4.817874e-03
4.790051e+01	-2.510480e-02
4.817719e+01	1.039524e-02
4.845545e+01	-2.063902e-02
4.873533e+01	-8.402889e-03
4.901682e+01	1.646952e-02
4.929994e+01	1.303012e-02
4.958470e+01	1.220451e-02
4.987110e+01	-3.435641e-03
5.015915e+01	1.052935e-02
5.044887e+01	4.419837e-04
5.074026e+01	1.419112e-04
5.103333e+01	1.835447e-03
5.132810e+01	1.046537e-02
5.162457e+01	-2.518532e-03
5.192275e+01	-2.422342e-03
5.222265e+01	-1.692691e-02
5.252429e+01	-3.364926e-03
5.282767e+01	2.217721e-03
5.313280e+01	4.331822e-03
5.343969e+01	-7.063094e-03
5.374836e+01	-2.142109e-02
5.405880e+01	5.827469e-03
5.437105e+01	-7.407030e-03
5.468509e+01	-1.661672e-02
5.500095e+01	6.826325e-03
5.531863e+01	-1.959151e-02
5.563815e+01	3.410511e-03
5.595951e+01	-3.591698e-03
5.628273e+01	1.147544e-02
5.660782e+01	2.885661e-03
5.693479e+01	-1.235713e-03
5.726364e+01	-1.576723e-02
5.759439e+01	4.932976e-03
5.792705e+01	9.600883e-03
5.826164e+01	-1.984820e-02
5.859815e+01	8.318703e-03
5.893662e+01	-1.476220e-02
5.927703e+01	7.829182e-03
5.961941e+01	1.118554e-02
5.996377e+01	-1.167996e-02
6.031012e+01	-6.904049e-03
6.065847e+01	-2.436679e-03
6.100883e+01	-4.652981e-03
6.136121e+01	-9.416027e-03
6.171563e+01	1.907293e-02
6.207210e+01	1.655775e-02
6.243063e+01	6.460836e-03
6.279122e+01	4.905644e-03
6.315390e+01	-5.916100e-03
6.351868e+01	-1.458401e-02
6.388556e+01	1.316829e-02
6.425456e+01	-1.483470e-03
6.462569e+01	-4.422218e-03
6.499897e+01	1.796284e-03
6.537440e+01	-9.188010e-03
6.575200e+01	-1.063015e-02
6.613178e+01	-1.617335e-02
6.651375e+01	1.279790e-03
6.689793e+01	-5.150960e-03
6.728433e+01	1.655490e-04
6.767297e+01	1.313302e-03
6.806384e+01	3.402238e-03
6.845698e+01	-9.384888e-03
