Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999012e+00
1.005776e+01	-2.017403e+00
1.011585e+01	-2.035867e+00
1.017428e+01	-2.054788e+00
1.023305e+01	-2.073900e+00
1.029215e+01	-2.092661e+00
1.035160e+01	-2.111885e+00
1.041139e+01	-2.131486e+00
1.047153e+01	-2.150894e+00
1.053201e+01	-2.170329e+00
1.059284e+01	-2.189992e+00
1.065403e+01	-2.209949e+00
1.071556e+01	-2.229811e+00
1.077746e+01	-2.250231e+00
1.083971e+01	-2.270476e+00
1.090232e+01	-2.290953e+00
1.096529e+01	-2.311423e+00
1.102862e+01	-2.332324e+00
1.109232e+01	-2.353210e+00
1.115639e+01	-2.374058e+00
1.122083e+01	-2.395080e+00
1.128564e+01	-2.416488e+00
1.135083e+01	-2.437863e+00
1.141639e+01	-2.459209e+00
1.148233e+01	-2.481113e+00
1.154865e+01	-2.502981e+00
1.161536e+01	-2.525006e+00
1.168245e+01	-2.547194e+00
1.174992e+01	-2.569235e+00
1.181779e+01	-2.592008e+00
1.188605e+01	-2.614283e+00
1.195470e+01	-2.637004e+00
1.202375e+01	-2.659769e+00
1.209320e+01	-2.682814e+00
1.216305e+01	-2.706003e+00
1.223330e+01	-2.729066e+00
1.230396e+01	-2.752679e+00
1.237503e+01	-2.776186e+00
1.244651e+01	-2.800040e+00
1.251840e+01	-2.823769e+00
1.259070e+01	-2.847794e+00
1.266343e+01	-2.871462e+00
1.273657e+01	-2.896252e+00
1.281014e+01	-2.920472e+00
1.288413e+01	-2.945152e+00
1.295855e+01	-2.969821e+00
1.303339e+01	-2.994735e+00
1.310867e+01	-3.019846e+00
1.318439e+01	-3.044862e+00
1.326054e+01	-3.070051e+00
1.333713e+01	-3.095395e+00
1.341417e+01	-3.121131e+00
1.349165e+01	-3.146877e+00
1.356958e+01	-3.172784e+00
1.364795e+01	-3.198648e+00
1.372678e+01	-3.224832e+00
1.380607e+01	-3.251237e+00
1.388581e+01	-3.277538e+00
1.396602e+01	-3.304056e+00
1.404668e+01	-3.331035e+00
1.412782e+01	-3.357587e+00
1.420942e+01	-3.384647e+00
1.429149e+01	-3.411807e+00
1.437404e+01	-3.439134e+00
1.445706e+01	-3.466621e+00
1.454057e+01	-3.494109e+00
1.462455e+01	-3.522107e+00
1.470902e+01	-3.549973e+00
1.479398e+01	-3.577725e+00
1.487943e+01	-3.605775e+00
1.496537e+01	-3.634296e+00
1.505181e+01	-3.662697e+00
1.513875e+01	-3.691410e+00
1.522619e+01	-3.719734e+00
1.531414e+01	-3.748868e+00
1.540259e+01	-3.777960e+00
1.549156e+01	-3.806798e+00
1.558103e+01	-3.836266e+00
1.567103e+01	-3.865537e+00
1.576155e+01	-3.895125e+00
1.585258e+01	-3.925089e+00
1.594415e+01	-3.954565e+00
1.603624e+01	-3.984235e+00
1.612886e+01	-4.014784e+00
1.622202e+01	-4.045090e+00
1.631572e+01	-4.075408e+00
1.640996e+01	-4.106074e+00
1.650474e+01	-4.136606e+00
1.660008e+01	-4.167422e+00
1.669596e+01	-4.198398e+00
1.679239e+01	-4.229270e+00
1.688938e+01	-4.260525e+00
1.698694e+01	-4.291680e+00
1.708505e+01	-4.323405e+00
1.718373e+01	-4.355038e+00
1.728299e+01	-4.386549e+00
1.738281e+01	-4.418610e+00
1.748322e+01	-4.450679e+00
1.758420e+01	-4.482586e+00
1.768576e+01	-4.514768e+00
1.778792e+01	-4.547313e+00
1.789066e+01	-4.579714e+00
1.799399e+01	-4.612354e+00
1.809793e+01	-4.645360e+00
1.820246e+01	-4.678172e+00
1.830760e+01	-4.711382e+00
1.841334e+01	-4.744465e+00
1.851969e+01	-4.778035e+00
1.862666e+01	-4.811317e+00
1.873425e+01	-4.844851e+00
1.884246e+01	-4.878387e+00
1.895129e+01	-4.912580e+00
1.906075e+01	-4.946161e+00
1.917085e+01	-4.980409e+00
1.928158e+01	-5.014502e+00
1.939295e+01	-5.049097e+00
1.950496e+01	-5.083256e+00
