Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254600e-04
1.005776e+01	1.112545e-04
1.011585e+01	-7.302099e-05
1.017428e+01	1.770008e-05
1.023305e+01	-1.841986e-04
1.029215e+01	1.584368e-04
1.035160e+01	-9.083248e-05
1.041139e+01	1.114633e-05
1.047153e+01	-1.504956e-04
1.053201e+01	7.284614e-05
1.059284e+01	-7.943836e-05
1.065403e+01	-1.994301e-04
1.071556e+01	-6.305704e-05
1.077746e+01	-4.541254e-05
1.083971e+01	-6.093059e-05
1.090232e+01	-1.068937e-04
1.096529e+01	-1.922754e-04
1.102862e+01	-7.343722e-05
1.109232e+01	-5.107819e-06
1.115639e+01	-1.937594e-04
1.122083e+01	2.376800e-05
1.128564e+01	-1.196020e-07
1.135083e+01	1.050653e-04
1.141639e+01	-4.973475e-05
1.148233e+01	-3.837761e-06
1.154865e+01	-1.190522e-04
1.161536e+01	-7.430686e-05
1.168245e+01	-3.237010e-05
1.174992e+01	1.883950e-04
1.181779e+01	2.405387e-05
1.188605e+01	7.388624e-05
1.195470e+01	5.690200e-05
1.202375e+01	-9.387496e-05
1.209320e+01	1.144079e-05
1.216305e+01	-1.867763e-06
1.223330e+01	-3.832481e-05
1.230396e+01	1.809386e-04
1.237503e+01	-1.244236e-04
1.244651e+01	6.100170e-05
1.251840e+01	-1.269959e-04
1.259070e+01	2.314669e-05
1.266343e+01	5.364297e-06
1.273657e+01	-1.607815e-04
1.281014e+01	1.827977e-04
1.288413e+01	6.820134e-05
1.295855e+01	-1.288707e-04
1.303339e+01	1.891269e-04
1.310867e+01	-6.717780e-05
1.318439e+01	7.632654e-05
1.326054e+01	-3.672503e-05
1.333713e+01	2.989247e-05
1.341417e+01	-7.253598e-05
1.349165e+01	-1.269222e-04
1.356958e+01	-3.128094e-05
1.364795e+01	4.792123e-05
1.372678e+01	-3.098438e-05
1.380607e+01	-1.195601e-04
1.388581e+01	4.007962e-05
1.396602e+01	-1.366453e-05
1.404668e+01	-1.586411e-05
1.412782e+01	9.343900e-05
1.420942e+01	-1.038059e-04
1.429149e+01	-6.824805e-05
1.437404e+01	-7.209384e-05
1.445706e+01	4.913308e-05
1.454057e+01	-5.012580e-05
1.462455e+01	1.646862e-06
