Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.086092e-06
1.005776e+01	-4.358158e-05
1.011585e+01	3.554147e-05
1.017428e+01	6.363644e-05
1.023305e+01	-5.272506e-05
1.029215e+01	-8.163857e-05
1.035160e+01	5.957248e-05
1.041139e+01	-1.918144e-05
1.047153e+01	-1.040339e-04
1.053201e+01	-7.316783e-06
1.059284e+01	-6.405808e-05
1.065403e+01	-2.340607e-05
1.071556e+01	2.576210e-05
1.077746e+01	1.281340e-04
1.083971e+01	-9.276387e-05
1.090232e+01	5.276408e-05
1.096529e+01	-1.653883e-04
1.102862e+01	-7.437422e-05
1.109232e+01	-9.900299e-05
1.115639e+01	3.156520e-05
1.122083e+01	-4.989217e-07
1.128564e+01	-1.502352e-05
1.135083e+01	-1.547072e-04
1.141639e+01	1.071759e-04
1.148233e+01	-6.570112e-05
1.154865e+01	8.586960e-06
1.161536e+01	-1.208636e-05
1.168245e+01	1.230338e-04
1.174992e+01	-3.669675e-05
1.181779e+01	-1.628396e-05
1.188605e+01	-3.000916e-05
1.195470e+01	-1.540448e-04
1.202375e+01	-7.290989e-05
1.209320e+01	-5.835230e-05
1.216305e+01	-1.118812e-04
1.223330e+01	-7.186753e-05
1.230396e+01	-6.849369e-05
1.237503e+01	-4.155011e-05
1.244651e+01	-2.263547e-04
1.251840e+01	1.271800e-04
1.259070e+01	7.146248e-05
1.266343e+01	1.050555e-04
1.273657e+01	-6.322386e-06
1.281014e+01	9.678021e-06
1.288413e+01	8.733144e-05
1.295855e+01	-6.063763e-05
1.303339e+01	-3.728872e-06
1.310867e+01	1.710716e-04
1.318439e+01	-1.076451e-05
1.326054e+01	-1.769604e-04
1.333713e+01	-2.375825e-05
1.341417e+01	1.503708e-05
1.349165e+01	-3.539704e-05
1.356958e+01	-2.803727e-05
1.364795e+01	1.214947e-05
1.372678e+01	-1.171235e-04
1.380607e+01	-7.476494e-05
1.388581e+01	-7.258806e-05
1.396602e+01	3.048539e-05
1.404668e+01	4.573606e-05
1.412782e+01	-1.956328e-05
1.420942e+01	-1.145045e-04
1.429149e+01	-1.295446e-04
1.437404e+01	-1.836139e-05
1.445706e+01	2.593451e-05
1.454057e+01	-2.326984e-05
1.462455e+01	-4.656122e-05
1.470902e+01	4.675384e-05
1.479398e+01	-1.357257e-04
1.487943e+01	-2.738402e-05
1.496537e+01	1.064046e-04
1.505181e+01	3.850573e-05
1.513875e+01	7.913977e-05
1.522619e+01	4.500842e-05
1.531414e+01	-4.376292e-05
1.540259e+01	-1.909549e-04
1.549156e+01	1.125403e-05
1.558103e+01	-5.162980e-05
1.567103e+01	1.018745e-04
1.576155e+01	7.334288e-05
1.585258e+01	-1.533293e-04
1.594415e+01	-5.139029e-05
1.603624e+01	-1.568823e-04
1.612886e+01	-4.126783e-06
1.622202e+01	1.321928e-04
1.631572e+01	-7.577182e-05
1.640996e+01	-1.058280e-05
1.650474e+01	1.362932e-04
1.660008e+01	6.662813e-06
1.669596e+01	1.024362e-04
1.679239e+01	2.357063e-06
1.688938e+01	1.978806e-06
1.698694e+01	-1.158486e-04
1.708505e+01	-4.152267e-05
1.718373e+01	1.633426e-05
1.728299e+01	2.783407e-05
1.738281e+01	-3.649559e-05
1.748322e+01	-5.462803e-05
1.758420e+01	2.903322e-05
1.768576e+01	-1.693605e-04
1.778792e+01	-7.709951e-05
1.789066e+01	5.757955e-05
1.799399e+01	-1.655503e-04
1.809793e+01	-2.149571e-05
1.820246e+01	-1.394787e-04
1.830760e+01	-1.337262e-04
1.841334e+01	-4.443736e-05
1.851969e+01	6.467621e-05
1.862666e+01	-3.484106e-05
1.873425e+01	-1.714599e-04
1.884246e+01	1.072473e-05
1.895129e+01	-8.153529e-07
1.906075e+01	-1.314140e-04
1.917085e+01	8.837796e-05
1.928158e+01	-6.770741e-05
1.939295e+01	2.126103e-05
1.950496e+01	1.072360e-05
1.961762e+01	-1.400776e-05
1.973093e+01	-1.355080e-05
1.984490e+01	-9.488496e-05
1.995952e+01	-7.039289e-05
2.007480e+01	4.459948e-05
2.019076e+01	-1.039831e-04
2.030738e+01	4.222696e-05
2.042467e+01	1.539618e-05
