Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597720e-05
1.005776e+01	-1.616230e-05
1.011585e+01	-1.634954e-05
1.017428e+01	-1.653895e-05
1.023305e+01	-1.673056e-05
1.029215e+01	-1.692439e-05
1.035160e+01	-1.712046e-05
1.041139e+01	-1.731881e-05
1.047153e+01	-1.751945e-05
1.053201e+01	-1.772242e-05
1.059284e+01	-1.792774e-05
1.065403e+01	-1.813543e-05
1.071556e+01	-1.834554e-05
1.077746e+01	-1.855808e-05
1.083971e+01	-1.877308e-05
1.090232e+01	-1.899057e-05
1.096529e+01	-1.921058e-05
1.102862e+01	-1.943314e-05
1.109232e+01	-1.965828e-05
1.115639e+01	-1.988602e-05
1.122083e+01	-2.011641e-05
1.128564e+01	-2.034946e-05
1.135083e+01	-2.058521e-05
1.141639e+01	-2.082370e-05
1.148233e+01	-2.106495e-05
1.154865e+01	-2.130899e-05
1.161536e+01	-2.155586e-05
1.168245e+01	-2.180559e-05
1.174992e+01	-2.205821e-05
1.181779e+01	-2.231376e-05
1.188605e+01	-2.257227e-05
1.195470e+01	-2.283378e-05
1.202375e+01	-2.309831e-05
1.209320e+01	-2.336591e-05
1.216305e+01	-2.363661e-05
1.223330e+01	-2.391045e-05
1.230396e+01	-2.418746e-05
1.237503e+01	-2.446767e-05
1.244651e+01	-2.475114e-05
1.251840e+01	-2.503789e-05
1.259070e+01	-2.532796e-05
1.266343e+01	-2.562139e-05
1.273657e+01	-2.591822e-05
1.281014e+01	-2.621849e-05
1.288413e+01	-2.652223e-05
1.295855e+01	-2.682950e-05
1.303339e+01	-2.714033e-05
1.310867e+01	-2.745475e-05
1.318439e+01	-2.777282e-05
1.326054e+01	-2.809458e-05
1.333713e+01	-2.842006e-05
1.341417e+01	-2.874931e-05
1.349165e+01	-2.908238e-05
1.356958e+01	-2.941931e-05
1.364795e+01	-2.976014e-05
1.372678e+01	-3.010492e-05
1.380607e+01	-3.045369e-05
1.388581e+01	-3.080650e-05
1.396602e+01	-3.116340e-05
1.404668e+01	-3.152444e-05
1.412782e+01	-3.188966e-05
1.420942e+01	-3.225911e-05
1.429149e+01	-3.263284e-05
1.437404e+01	-3.301089e-05
1.445706e+01	-3.339333e-05
1.454057e+01	-3.378020e-05
1.462455e+01	-3.417155e-05
1.470902e+01	-3.456744e-05
1.479398e+01	-3.496791e-05
1.487943e+01	-3.537302e-05
1.496537e+01	-3.578283e-05
1.505181e+01	-3.619738e-05
1.513875e+01	-3.661674e-05
1.522619e+01	-3.704095e-05
1.531414e+01	-3.747008e-05
1.540259e+01	-3.790418e-05
1.549156e+01	-3.834330e-05
1.558103e+01	-3.878752e-05
1.567103e+01	-3.923688e-05
1.576155e+01	-3.969145e-05
1.585258e+01	-4.015129e-05
1.594415e+01	-4.061645e-05
1.603624e+01	-4.108700e-05
1.612886e+01	-4.156300e-05
1.622202e+01	-4.204452e-05
1.631572e+01	-4.253161e-05
1.640996e+01	-4.302435e-05
1.650474e+01	-4.352280e-05
1.660008e+01	-4.402702e-05
1.669596e+01	-4.453708e-05
1.679239e+01	-4.505305e-05
1.688938e+01	-4.557500e-05
1.698694e+01	-4.610300e-05
1.708505e+01	-4.663711e-05
1.718373e+01	-4.717741e-05
1.728299e+01	-4.772397e-05
1.738281e+01	-4.827687e-05
1.748322e+01	-4.883616e-05
1.758420e+01	-4.940194e-05
1.768576e+01	-4.997427e-05
1.778792e+01	-5.055324e-05
1.789066e+01	-5.113891e-05
1.799399e+01	-5.173136e-05
1.809793e+01	-5.233068e-05
1.820246e+01	-5.293694e-05
1.830760e+01	-5.355023e-05
1.841334e+01	-5.417062e-05
1.851969e+01	-5.479819e-05
1.862666e+01	-5.543304e-05
1.873425e+01	-5.607525e-05
1.884246e+01	-5.672489e-05
1.895129e+01	-5.738206e-05
1.906075e+01	-5.804684e-05
1.917085e+01	-5.871933e-05
1.928158e+01	-5.939960e-05
1.939295e+01	-6.008776e-05
1.950496e+01	-6.078389e-05
1.961762e+01	-6.148808e-05
1.973093e+01	-6.220043e-05
1.984490e+01	-6.292103e-05
1.995952e+01	-6.364999e-05
2.007480e+01	-6.438738e-05
2.019076e+01	-6.513333e-05
2.030738e+01	-6.588791e-05
2.042467e+01	-6.665123e-05
2.054264e+01	-6.742340e-05
2.066130e+01	-6.820451e-05
2.078064e+01	-6.899467e-05
2.090066e+01	-6.979399e-05
2.102139e+01	-7.060257e-05
2.114280e+01	-7.142051e-05
2.126492e+01	-7.224793e-05
2.138775e+01	-7.308493e-05
2.151128e+01	-7.393164e-05
2.163553e+01	-7.478815e-05
2.176050e+01	-7.565458e-05
2.188619e+01	-7.653105e-05
2.201260e+01	-7.741768e-05
2.213974e+01	-7.831458e-05
2.226762e+01	-7.922186e-05
2.239624e+01	-8.013966e-05
2.252560e+01	-8.106810e-05
2.265571e+01	-8.200728e-05
2.278656e+01	-8.295735e-05
2.291818e+01	-8.391843e-05
2.305055e+01	-8.489064e-05
2.318369e+01	-8.587411e-05
2.331760e+01	-8.686897e-05
2.345228e+01	-8.787536e-05
2.358774e+01	-8.889341e-05
2.372398e+01	-8.992326e-05
2.386101e+01	-9.096503e-05
2.399883e+01	-9.201888e-05
2.413745e+01	-9.308493e-05
2.427686e+01	-9.416333e-05
2.441709e+01	-9.525423e-05
2.455812e+01	-9.635777e-05
2.469997e+01	-9.747408e-05
2.484263e+01	-9.860334e-05
2.498612e+01	-9.974567e-05
2.513044e+01	-1.009012e-04
2.527559e+01	-1.020702e-04
2.542158e+01	-1.032527e-04
2.556842e+01	-1.044489e-04
2.571610e+01	-1.056589e-04
2.586463e+01	-1.068830e-04
2.601403e+01	-1.081213e-04
2.616428e+01	-1.093739e-04
2.631541e+01	-1.106410e-04
2.646740e+01	-1.119228e-04
2.662028e+01	-1.132194e-04
2.677404e+01	-1.145311e-04
2.692868e+01	-1.158579e-04
2.708422e+01	-1.172002e-04
2.724066e+01	-1.185579e-04
2.739800e+01	-1.199314e-04
2.755625e+01	-1.213209e-04
2.771541e+01	-1.227264e-04
2.787550e+01	-1.241482e-04
2.803650e+01	-1.255864e-04
2.819844e+01	-1.270414e-04
2.836131e+01	-1.285132e-04
2.852513e+01	-1.300020e-04
2.868989e+01	-1.315081e-04
2.885560e+01	-1.330316e-04
2.902227e+01	-1.345728e-04
2.918990e+01	-1.361319e-04
2.935850e+01	-1.377090e-04
2.952807e+01	-1.393043e-04
2.969863e+01	-1.409182e-04
2.987016e+01	-1.425507e-04
3.004269e+01	-1.442022e-04
3.021622e+01	-1.458728e-04
3.039075e+01	-1.475627e-04
3.056628e+01	-1.492723e-04
3.074283e+01	-1.510016e-04
3.092040e+01	-1.527510e-04
3.109900e+01	-1.545206e-04
3.127862e+01	-1.563107e-04
3.145929e+01	-1.581216e-04
3.164099e+01	-1.599534e-04
3.182375e+01	-1.618065e-04
3.200756e+01	-1.636810e-04
3.219244e+01	-1.655773e-04
3.237838e+01	-1.674955e-04
3.256540e+01	-1.694360e-04
3.275349e+01	-1.713989e-04
3.294268e+01	-1.733846e-04
3.313295e+01	-1.753932e-04
3.332433e+01	-1.774252e-04
3.351681e+01	-1.794806e-04
3.371040e+01	-1.815599e-04
3.390511e+01	-1.836633e-04
3.410094e+01	-1.857911e-04
3.429791e+01	-1.879434e-04
3.449601e+01	-1.901208e-04
3.469526e+01	-1.923233e-04
3.489566e+01	-1.945514e-04
3.509721e+01	-1.968053e-04
3.529993e+01	-1.990853e-04
3.550382e+01	-2.013917e-04
3.570889e+01	-2.037248e-04
3.591515e+01	-2.060850e-04
3.612259e+01	-2.084724e-04
3.633123e+01	-2.108876e-04
3.654108e+01	-2.133307e-04
3.675214e+01	-2.158022e-04
3.696442e+01	-2.183022e-04
3.717792e+01	-2.208313e-04
3.739266e+01	-2.233896e-04
3.760864e+01	-2.259775e-04
3.782587e+01	-2.285955e-04
3.804435e+01	-2.312438e-04
3.826409e+01	-2.339227e-04
3.848510e+01	-2.366327e-04
3.870739e+01	-2.393741e-04
3.893096e+01	-2.421472e-04
3.915583e+01	-2.449525e-04
3.938199e+01	-2.477902e-04
3.960946e+01	-2.506609e-04
3.983824e+01	-2.535648e-04
4.006834e+01	-2.565023e-04
4.029978e+01	-2.594739e-04
4.053255e+01	-2.624799e-04
4.076666e+01	-2.655207e-04
4.100213e+01	-2.685967e-04
4.123896e+01	-2.717084e-04
4.147715e+01	-2.748561e-04
4.171672e+01	-2.780403e-04
4.195767e+01	-2.812613e-04
4.220002e+01	-2.845197e-04
4.244377e+01	-2.878159e-04
4.268892e+01	-2.911502e-04
