Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.517796e-02
1.005776e+01	-7.173676e-03
1.011585e+01	-1.011791e-02
1.017428e+01	1.394876e-02
1.023305e+01	-8.984026e-03
1.029215e+01	8.327546e-03
1.035160e+01	-2.949774e-03
1.041139e+01	5.537513e-04
1.047153e+01	-7.523731e-03
1.053201e+01	3.923075e-04
1.059284e+01	-1.224423e-02
1.065403e+01	-4.688257e-03
1.071556e+01	6.839537e-03
1.077746e+01	-4.868189e-03
1.083971e+01	1.102459e-02
1.090232e+01	7.494657e-03
1.096529e+01	3.172147e-03
1.102862e+01	1.046419e-02
1.109232e+01	6.492987e-03
1.115639e+01	-1.008360e-02
1.122083e+01	4.593396e-03
1.128564e+01	1.105984e-02
1.135083e+01	-7.968556e-03
1.141639e+01	-1.335871e-02
1.148233e+01	9.301588e-04
1.154865e+01	-7.080130e-04
1.161536e+01	-1.608159e-02
1.168245e+01	4.150915e-03
1.174992e+01	-2.380348e-02
1.181779e+01	1.000074e-02
1.188605e+01	-2.627835e-03
1.195470e+01	-1.379782e-02
1.202375e+01	4.430097e-03
1.209320e+01	2.226254e-04
1.216305e+01	8.851300e-03
1.223330e+01	6.486230e-03
1.230396e+01	-6.639523e-03
1.237503e+01	6.704213e-04
1.244651e+01	-2.733418e-04
1.251840e+01	1.291216e-03
1.259070e+01	1.302372e-02
1.266343e+01	-4.316912e-03
1.273657e+01	1.005178e-02
1.281014e+01	6.449447e-03
1.288413e+01	-1.014776e-02
1.295855e+01	3.044205e-03
1.303339e+01	-1.054492e-02
1.310867e+01	1.156818e-02
1.318439e+01	-1.980468e-03
1.326054e+01	-8.685379e-03
1.333713e+01	-1.177956e-02
1.341417e+01	1.268175e-02
1.349165e+01	2.021844e-02
1.356958e+01	7.749116e-03
1.364795e+01	-5.661411e-03
1.372678e+01	1.377074e-02
1.380607e+01	2.725307e-03
1.388581e+01	3.773494e-03
1.396602e+01	1.088469e-02
1.404668e+01	-6.118598e-03
1.412782e+01	-9.405066e-03
1.420942e+01	3.700465e-03
1.429149e+01	1.007224e-02
1.437404e+01	-3.419376e-04
1.445706e+01	3.494103e-03
1.454057e+01	3.963843e-03
1.462455e+01	-1.872457e-04
1.470902e+01	8.347208e-03
1.479398e+01	-6.376860e-03
1.487943e+01	-4.525962e-03
1.496537e+01	-2.009355e-03
1.505181e+01	-1.150456e-02
1.513875e+01	-1.010088e-02
1.522619e+01	1.568803e-02
1.531414e+01	-2.842637e-03
1.540259e+01	6.628515e-03
1.549156e+01	2.516626e-03
1.558103e+01	-1.177528e-03
1.567103e+01	7.701233e-03
1.576155e+01	1.883705e-06
1.585258e+01	3.797791e-03
1.594415e+01	-1.566101e-03
1.603624e+01	-8.701764e-03
1.612886e+01	-3.330369e-03
1.622202e+01	3.530844e-03
1.631572e+01	3.206995e-03
1.640996e+01	1.136644e-02
1.650474e+01	-6.859601e-03
1.660008e+01	6.268017e-03
1.669596e+01	2.418184e-02
1.679239e+01	-3.211317e-03
1.688938e+01	-1.946712e-02
1.698694e+01	1.301847e-02
1.708505e+01	-8.467907e-06
1.718373e+01	9.136881e-03
1.728299e+01	3.832259e-03
1.738281e+01	1.165383e-03
1.748322e+01	-8.101846e-03
1.758420e+01	1.573012e-03
1.768576e+01	-1.842462e-02
1.778792e+01	-5.042253e-03
1.789066e+01	-4.627772e-03
1.799399e+01	2.026942e-02
1.809793e+01	1.579603e-02
1.820246e+01	8.717701e-03
1.830760e+01	-7.812829e-03
1.841334e+01	5.381399e-03
1.851969e+01	-1.044557e-02
1.862666e+01	-5.108575e-03
1.873425e+01	1.156444e-03
1.884246e+01	-1.196088e-03
1.895129e+01	-3.265266e-03
1.906075e+01	1.787137e-02
1.917085e+01	2.238645e-03
1.928158e+01	2.351463e-03
1.939295e+01	1.649231e-02
1.950496e+01	-1.396674e-02
1.961762e+01	-5.299684e-03
1.973093e+01	-7.483968e-03
1.984490e+01	-2.441385e-02
1.995952e+01	1.542776e-02
2.007480e+01	-1.226972e-02
2.019076e+01	6.135898e-03
2.030738e+01	-6.615127e-03
2.042467e+01	4.567095e-03
2.054264e+01	9.797274e-03
2.066130e+01	3.848291e-03
2.078064e+01	-2.626359e-03
2.090066e+01	2.224309e-03
2.102139e+01	-1.371388e-02
2.114280e+01	8.018928e-03
2.126492e+01	5.988613e-03
2.138775e+01	9.811798e-03
2.151128e+01	-2.495926e-03
2.163553e+01	-2.411766e-02
2.176050e+01	1.422950e-02
2.188619e+01	6.530642e-03
2.201260e+01	-1.038975e-02
2.213974e+01	-6.024557e-03
2.226762e+01	-1.176769e-02
2.239624e+01	6.560393e-03
2.252560e+01	1.728657e-02
2.265571e+01	-5.786934e-03
2.278656e+01	-7.077010e-03
2.291818e+01	-1.202179e-02
2.305055e+01	-7.445848e-04
2.318369e+01	-2.849297e-03
2.331760e+01	-8.881824e-03
2.345228e+01	1.835098e-03
2.358774e+01	1.784374e-02
2.372398e+01	1.151239e-02
2.386101e+01	-1.156583e-02
2.399883e+01	9.247377e-03
2.413745e+01	3.979683e-03
2.427686e+01	1.325785e-02
2.441709e+01	-1.683934e-02
2.455812e+01	3.048712e-03
2.469997e+01	-4.547003e-03
2.484263e+01	3.674660e-03
2.498612e+01	-3.710214e-03
2.513044e+01	-6.420518e-03
2.527559e+01	-5.686951e-03
2.542158e+01	2.239874e-02
2.556842e+01	-4.485928e-03
2.571610e+01	-4.405971e-03
2.586463e+01	4.411528e-03
2.601403e+01	1.719936e-02
2.616428e+01	1.623439e-02
2.631541e+01	2.961007e-03
2.646740e+01	-6.801527e-03
2.662028e+01	8.104829e-03
2.677404e+01	-9.815949e-03
2.692868e+01	-3.348081e-03
2.708422e+01	6.323081e-03
2.724066e+01	-3.345207e-03
2.739800e+01	-3.112359e-03
2.755625e+01	-2.120695e-03
2.771541e+01	5.733910e-03
2.787550e+01	-2.550744e-02
2.803650e+01	1.028001e-02
2.819844e+01	8.233168e-04
2.836131e+01	8.448618e-03
2.852513e+01	-8.385580e-03
2.868989e+01	8.251940e-03
2.885560e+01	9.319905e-03
2.902227e+01	-5.074968e-03
2.918990e+01	-1.307880e-03
2.935850e+01	-4.822792e-03
2.952807e+01	-5.209453e-03
2.969863e+01	6.979073e-03
2.987016e+01	-7.741177e-03
3.004269e+01	-1.531961e-02
3.021622e+01	-4.398908e-03
3.039075e+01	1.103273e-02
3.056628e+01	-6.631330e-03
3.074283e+01	-1.396451e-02
3.092040e+01	-8.483560e-03
3.109900e+01	9.580047e-03
3.127862e+01	7.800657e-03
3.145929e+01	-1.255227e-02
3.164099e+01	1.383542e-03
3.182375e+01	-1.559377e-02
3.200756e+01	-5.436683e-03
3.219244e+01	-8.882671e-03
3.237838e+01	5.664805e-03
3.256540e+01	-9.396734e-03
3.275349e+01	-7.413102e-03
3.294268e+01	-4.594328e-03
3.313295e+01	8.079946e-03
3.332433e+01	-5.320583e-04
3.351681e+01	2.395807e-02
3.371040e+01	4.040498e-03
3.390511e+01	1.035453e-02
3.410094e+01	1.282610e-03
3.429791e+01	5.317517e-03
3.449601e+01	7.892185e-03
3.469526e+01	-2.459901e-03
3.489566e+01	7.658737e-03
3.509721e+01	2.462949e-02
3.529993e+01	3.842114e-03
3.550382e+01	2.620854e-03
3.570889e+01	5.030671e-03
3.591515e+01	-8.759303e-03
3.612259e+01	-1.646927e-02
3.633123e+01	7.442612e-03
3.654108e+01	-8.375332e-03
3.675214e+01	-8.822033e-03
3.696442e+01	1.240646e-02
3.717792e+01	1.225062e-04
3.739266e+01	-1.220788e-02
3.760864e+01	2.838783e-03
3.782587e+01	5.837127e-03
3.804435e+01	1.104693e-03
3.826409e+01	-1.710845e-02
3.848510e+01	-5.590813e-03
3.870739e+01	7.300125e-03
3.893096e+01	5.421050e-03
3.915583e+01	7.942420e-03
3.938199e+01	-2.446316e-03
3.960946e+01	-4.019014e-03
3.983824e+01	5.114577e-03
4.006834e+01	6.739646e-04
4.029978e+01	-2.331185e-04
4.053255e+01	1.730909e-03
4.076666e+01	-1.215767e-02
4.100213e+01	8.310713e-03
4.123896e+01	-8.349741e-03
4.147715e+01	4.774164e-03
4.171672e+01	2.111465e-03
4.195767e+01	3.305635e-03
4.220002e+01	-5.558147e-03
4.244377e+01	-1.541969e-02
4.268892e+01	2.867477e-03
4.293549e+01	1.415660e-03
4.318348e+01	3.386637e-03
4.343291e+01	-2.245902e-03
4.368377e+01	9.042082e-03
4.393609e+01	-5.760082e-03
4.418986e+01	2.373759e-02
4.444510e+01	-4.042024e-04
4.470182e+01	-1.243581e-02
4.496001e+01	-4.326109e-03
4.521970e+01	-8.283384e-03
4.548089e+01	7.544336e-03
4.574358e+01	-2.474408e-03
4.600779e+01	1.419312e-02
4.627353e+01	8.304987e-03
4.654081e+01	2.089721e-02
4.680963e+01	-6.525654e-03
4.708000e+01	-9.221685e-03
4.735193e+01	3.092384e-03
4.762543e+01	-3.211814e-03
4.790051e+01	1.470985e-02
4.817719e+01	7.294293e-03
4.845545e+01	-3.070145e-03
4.873533e+01	-1.416082e-02
4.901682e+01	1.292841e-04
4.929994e+01	2.314873e-03
4.958470e+01	-5.837672e-03
4.987110e+01	1.211527e-02
5.015915e+01	-3.856077e-03
5.044887e+01	-1.409427e-03
5.074026e+01	6.016077e-03
5.103333e+01	-1.008280e-02
5.132810e+01	1.397691e-02
5.162457e+01	3.862686e-03
5.192275e+01	-1.068835e-02
5.222265e+01	1.236867e-02
5.252429e+01	-4.335411e-03
5.282767e+01	-6.606227e-03
5.313280e+01	-1.047996e-02
5.343969e+01	-2.523419e-03
5.374836e+01	1.518453e-03
5.405880e+01	-3.755799e-03
5.437105e+01	-4.333850e-03
5.468509e+01	-5.424436e-03
5.500095e+01	-7.547673e-03
5.531863e+01	2.673368e-03
5.563815e+01	-6.761415e-03
5.595951e+01	-1.405831e-02
5.628273e+01	-5.950267e-03
5.660782e+01	-1.992764e-02
5.693479e+01	1.874788e-03
5.726364e+01	4.909479e-03
5.759439e+01	-8.432912e-03
5.792705e+01	-2.240704e-02
5.826164e+01	-3.914636e-03
5.859815e+01	1.429149e-02
5.893662e+01	-3.611549e-03
5.927703e+01	1.348935e-02
5.961941e+01	1.604163e-02
5.996377e+01	2.711253e-03
6.031012e+01	3.827077e-03
6.065847e+01	9.490847e-03
6.100883e+01	8.737130e-03
6.136121e+01	-1.362834e-03
6.171563e+01	1.135934e-02
6.207210e+01	-1.100755e-02
6.243063e+01	-1.231721e-02
6.279122e+01	-2.209543e-02
6.315390e+01	-6.125254e-03
6.351868e+01	-2.367933e-02
6.388556e+01	6.545055e-04
6.425456e+01	8.604857e-03
6.462569e+01	3.544504e-03
6.499897e+01	-6.004810e-03
6.537440e+01	-5.041571e-04
6.575200e+01	-1.862669e-03
6.613178e+01	-8.756628e-03
6.651375e+01	1.863863e-02
6.689793e+01	1.329131e-03
6.728433e+01	6.039905e-03
6.767297e+01	2.437070e-02
6.806384e+01	1.116424e-03
6.845698e+01	-2.157678e-02
6.885238e+01	5.701701e-03
6.925007e+01	-8.373348e-03
6.965005e+01	-4.650398e-03
7.005235e+01	1.037042e-02
7.045697e+01	4.256711e-03
7.086393e+01	-1.161130e-02
7.127323e+01	4.839000e-03
7.168490e+01	4.013993e-05
7.209895e+01	-5.576672e-03
7.251539e+01	1.569722e-02
7.293424e+01	1.804051e-03
7.335551e+01	2.512810e-03
7.377920e+01	-5.270552e-03
7.420535e+01	3.168620e-03
7.463396e+01	-1.210423e-02
7.506504e+01	8.080385e-03
7.549861e+01	7.628457e-03
7.593469e+01	-6.121041e-03
7.637328e+01	7.519915e-03
7.681441e+01	2.682169e-03
7.725809e+01	1.659274e-03
7.770433e+01	2.555238e-03
7.815315e+01	4.018952e-03
7.860456e+01	2.686825e-03
7.905857e+01	-1.175993e-03
7.951521e+01	-1.526273e-02
7.997449e+01	-1.686207e-02
8.043642e+01	-1.045816e-02
8.090102e+01	-1.821579e-02
8.136830e+01	-1.575472e-02
8.183828e+01	-5.070141e-03
8.231097e+01	-3.739077e-03
8.278640e+01	-1.252283e-02
8.326457e+01	-4.472413e-03
8.374550e+01	-1.085800e-02
8.422921e+01	2.025600e-03
8.471572e+01	-7.905299e-03
8.520503e+01	1.370204e-03
8.569717e+01	4.123763e-03
8.619215e+01	-7.552506e-03
8.669000e+01	3.845227e-03
8.719071e+01	-1.698128e-02
8.769432e+01	-4.825516e-03
8.820084e+01	9.267794e-03
8.871029e+01	1.339481e-03
8.922267e+01	-2.547958e-02
8.973802e+01	-1.036528e-02
9.025634e+01	4.043282e-03
9.077766e+01	-5.530067e-03
9.130199e+01	2.376571e-03
9.182935e+01	-4.468625e-03
9.235975e+01	1.298384e-02
9.289321e+01	1.755811e-03
9.342976e+01	-3.542137e-03
9.396941e+01	-1.764975e-02
9.451217e+01	1.062820e-02
9.505807e+01	6.195678e-03
9.560712e+01	-1.573599e-02
9.615934e+01	-1.397783e-02
9.671476e+01	-1.271355e-02
9.727338e+01	-1.765605e-03
9.783522e+01	3.549619e-03
9.840032e+01	-4.915217e-03
9.896867e+01	2.314843e-03
9.954031e+01	8.089899e-03
1.001153e+02	-8.727595e-03
1.006935e+02	3.045719e-03
1.012751e+02	7.127735e-03
1.018601e+02	-7.763094e-03
1.024484e+02	-6.213985e-03
1.030402e+02	1.458127e-04
1.036353e+02	-3.004340e-03
1.042339e+02	1.413004e-02
1.048360e+02	-1.357909e-02
1.054415e+02	2.166933e-02
1.060505e+02	1.250500e-04
1.066631e+02	-6.521762e-03
1.072791e+02	4.574684e-03
1.078988e+02	4.130553e-03
1.085220e+02	8.811057e-03
1.091488e+02	-9.312912e-03
1.097793e+02	-9.073305e-03
1.104133e+02	2.080209e-02
1.110511e+02	-2.442615e-02
1.116925e+02	-9.581005e-03
1.123376e+02	1.378918e-02
1.129865e+02	-3.719689e-03
1.136391e+02	-9.466253e-03
1.142955e+02	7.423115e-03
1.149556e+02	-3.010867e-04
1.156196e+02	-4.669346e-03
1.162874e+02	2.653136e-03
1.169591e+02	2.776028e-03
1.176347e+02	-9.770761e-03
1.183141e+02	-2.468643e-03
1.189975e+02	-3.803692e-03
1.196848e+02	4.709018e-03
1.203761e+02	1.590384e-02
1.210714e+02	-1.061140e-02
1.217707e+02	-2.964475e-03
1.224740e+02	-1.402652e-02
1.231814e+02	-1.385876e-02
1.238929e+02	-1.801073e-02
1.246085e+02	-7.080741e-03
1.253283e+02	-5.011819e-03
1.260522e+02	9.317664e-03
1.267802e+02	-5.449321e-04
1.275125e+02	-1.454935e-02
1.282490e+02	7.240316e-03
1.289898e+02	1.115551e-02
1.297348e+02	1.458299e-02
1.304842e+02	-1.470135e-02
1.312378e+02	-1.603331e-02
1.319959e+02	-9.637842e-03
1.327583e+02	9.138229e-03
1.335251e+02	5.534435e-04
1.342963e+02	6.834132e-03
1.350720e+02	8.403808e-03
1.358522e+02	7.759953e-03
1.366368e+02	-1.171796e-02
1.374260e+02	-1.164849e-02
1.382198e+02	-1.363890e-02
1.390182e+02	-5.197830e-03
1.398211e+02	-7.052607e-03
1.406287e+02	-1.086172e-02
1.414410e+02	2.177771e-03
1.422579e+02	-4.313897e-03
1.430796e+02	-1.020020e-02
1.439060e+02	-1.329140e-02
1.447372e+02	-1.030249e-03
1.455732e+02	7.009490e-04
1.464141e+02	1.788094e-02
1.472597e+02	-1.203824e-03
1.481103e+02	5.876487e-03
1.489658e+02	4.323955e-03
1.498262e+02	1.183019e-02
1.506916e+02	-1.579531e-02
1.515620e+02	6.815002e-05
1.524374e+02	-9.276649e-03
1.533179e+02	-1.908439e-03
1.542034e+02	-1.942597e-02
1.550941e+02	-6.138166e-03
1.559899e+02	3.617500e-04
1.568909e+02	2.571764e-03
1.577971e+02	-1.054041e-03
1.587085e+02	1.567324e-03
1.596252e+02	1.163225e-02
1.605472e+02	1.026231e-02
1.614745e+02	-3.117551e-03
1.624072e+02	-3.790914e-02
1.633453e+02	3.323626e-03
1.642887e+02	-3.530154e-03
1.652377e+02	-1.327023e-02
1.661921e+02	1.818113e-02
1.671520e+02	-3.819779e-03
1.681175e+02	3.242424e-03
1.690885e+02	5.247083e-04
1.700651e+02	-1.574388e-02
1.710474e+02	-1.694785e-02
1.720354e+02	-9.638128e-03
1.730291e+02	-9.516124e-05
1.740285e+02	-1.246947e-02
1.750337e+02	-1.891034e-02
1.760446e+02	5.636496e-03
1.770615e+02	-1.825246e-04
1.780842e+02	-9.488908e-03
1.791128e+02	-2.095971e-02
1.801473e+02	-1.624488e-02
1.811878e+02	-1.499948e-02
1.822344e+02	9.927004e-03
1.832870e+02	-1.831396e-02
1.843456e+02	-4.403912e-03
1.854104e+02	-1.083665e-02
1.864813e+02	-7.095550e-03
1.875584e+02	-2.209391e-02
1.886418e+02	-6.887627e-03
1.897313e+02	-2.039390e-02
1.908272e+02	1.105757e-02
1.919294e+02	1.075343e-03
1.930380e+02	-1.947648e-02
1.941530e+02	4.392231e-03
1.952744e+02	-1.884808e-02
1.964023e+02	5.921160e-03
1.975367e+02	-1.448447e-02
1.986777e+02	-4.620432e-03
1.998252e+02	-1.741079e-03
2.009794e+02	-6.787114e-03
2.021403e+02	-2.289782e-02
2.033078e+02	-6.179488e-04
2.044821e+02	-1.086542e-02
2.056632e+02	9.260314e-04
2.068511e+02	-5.204951e-03
2.080459e+02	-1.262512e-02
2.092475e+02	8.714485e-03
2.104561e+02	-6.286567e-03
2.116717e+02	-4.635438e-03
2.128943e+02	-1.153548e-02
2.141240e+02	-1.529002e-02
2.153608e+02	-1.261226e-02
2.166047e+02	7.835555e-04
2.178558e+02	-3.377248e-03
2.191141e+02	-3.157556e-03
2.203797e+02	6.866644e-03
2.216526e+02	-1.416242e-02
2.229329e+02	3.483751e-03
2.242205e+02	2.427674e-02
2.255156e+02	-1.124232e-02
2.268182e+02	9.982925e-04
2.281283e+02	-1.311474e-02
2.294459e+02	-1.855274e-02
2.307712e+02	-6.635824e-03
2.321041e+02	-1.479121e-02
2.334447e+02	-1.798744e-02
2.347931e+02	-2.457016e-02
2.361493e+02	-1.710388e-02
2.375133e+02	-6.283184e-03
2.388851e+02	-1.411825e-02
2.402649e+02	9.072287e-03
2.416527e+02	-4.077426e-03
2.430484e+02	-8.621409e-03
2.444523e+02	-1.438129e-02
2.458642e+02	-8.698607e-03
2.472843e+02	-1.320465e-02
2.487126e+02	-1.583389e-02
2.501492e+02	-1.098833e-02
2.515940e+02	4.344718e-03
2.530472e+02	-7.728607e-03
2.545088e+02	-1.016589e-02
2.559789e+02	-2.270412e-02
2.574574e+02	8.425436e-03
2.589444e+02	-5.320304e-03
2.604401e+02	2.448600e-03
2.619444e+02	-1.066228e-02
2.634574e+02	-1.243435e-02
2.649791e+02	-1.043614e-02
2.665096e+02	-1.125235e-02
2.680489e+02	-8.977998e-03
2.695972e+02	6.736833e-03
2.711544e+02	-7.881890e-03
2.727205e+02	-1.263576e-02
2.742958e+02	-7.663143e-03
2.758801e+02	-3.232259e-02
2.774736e+02	-2.104383e-02
2.790762e+02	-2.181271e-02
2.806882e+02	-1.216176e-02
2.823094e+02	-1.694273e-03
2.839400e+02	-1.864646e-02
2.855800e+02	-1.298184e-03
2.872295e+02	-7.348534e-03
2.888886e+02	-1.623614e-02
2.905572e+02	-2.084371e-02
2.922354e+02	-1.800595e-02
2.939234e+02	-2.341411e-03
2.956211e+02	-1.205861e-02
2.973286e+02	-1.384766e-02
2.990459e+02	6.519376e-03
3.007732e+02	-2.555938e-02
3.025104e+02	-2.502266e-03
3.042577e+02	-3.827690e-03
3.060151e+02	-8.547618e-03
3.077826e+02	-1.904357e-02
3.095604e+02	-3.022264e-02
3.113484e+02	-1.255856e-02
3.131467e+02	-1.256412e-02
3.149554e+02	-2.406802e-02
3.167746e+02	-1.106033e-02
3.186043e+02	-2.003150e-02
3.204445e+02	-2.025856e-02
3.222954e+02	-1.954897e-02
3.241570e+02	-8.858297e-03
3.260293e+02	-1.482062e-02
3.279124e+02	-4.878239e-03
3.298064e+02	-2.740041e-02
3.317114e+02	-1.311697e-02
3.336273e+02	-2.750599e-02
3.355544e+02	-1.888303e-02
3.374925e+02	-1.944073e-02
3.394418e+02	-1.478482e-02
3.414024e+02	1.221848e-02
3.433744e+02	-1.756291e-02
3.453577e+02	-1.692346e-02
3.473525e+02	-8.264236e-03
3.493588e+02	-3.739280e-02
3.513766e+02	-3.221867e-02
3.534062e+02	-2.899493e-02
3.554474e+02	-1.555878e-02
3.575005e+02	-1.234502e-04
3.595654e+02	-2.371264e-02
3.616422e+02	-2.604894e-02
