Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763239e-05
1.005776e+01	-1.783667e-05
1.011585e+01	-1.804331e-05
1.017428e+01	-1.825235e-05
1.023305e+01	-1.846380e-05
1.029215e+01	-1.867771e-05
1.035160e+01	-1.889410e-05
1.041139e+01	-1.911299e-05
1.047153e+01	-1.933442e-05
1.053201e+01	-1.955841e-05
1.059284e+01	-1.978500e-05
1.065403e+01	-2.001422e-05
1.071556e+01	-2.024609e-05
1.077746e+01	-2.048064e-05
1.083971e+01	-2.071792e-05
1.090232e+01	-2.095794e-05
1.096529e+01	-2.120074e-05
1.102862e+01	-2.144636e-05
1.109232e+01	-2.169482e-05
1.115639e+01	-2.194616e-05
1.122083e+01	-2.220041e-05
1.128564e+01	-2.245761e-05
1.135083e+01	-2.271779e-05
1.141639e+01	-2.298098e-05
1.148233e+01	-2.324722e-05
1.154865e+01	-2.351654e-05
1.161536e+01	-2.378899e-05
1.168245e+01	-2.406459e-05
1.174992e+01	-2.434338e-05
1.181779e+01	-2.462541e-05
1.188605e+01	-2.491070e-05
1.195470e+01	-2.519930e-05
1.202375e+01	-2.549124e-05
1.209320e+01	-2.578656e-05
1.216305e+01	-2.608530e-05
1.223330e+01	-2.638751e-05
1.230396e+01	-2.669321e-05
1.237503e+01	-2.700246e-05
1.244651e+01	-2.731529e-05
1.251840e+01	-2.763174e-05
1.259070e+01	-2.795186e-05
1.266343e+01	-2.827569e-05
1.273657e+01	-2.860327e-05
1.281014e+01	-2.893465e-05
1.288413e+01	-2.926986e-05
1.295855e+01	-2.960896e-05
1.303339e+01	-2.995199e-05
1.310867e+01	-3.029899e-05
1.318439e+01	-3.065001e-05
1.326054e+01	-3.100510e-05
1.333713e+01	-3.136430e-05
1.341417e+01	-3.172766e-05
1.349165e+01	-3.209524e-05
1.356958e+01	-3.246707e-05
1.364795e+01	-3.284321e-05
1.372678e+01	-3.322370e-05
1.380607e+01	-3.360861e-05
1.388581e+01	-3.399797e-05
1.396602e+01	-3.439184e-05
1.404668e+01	-3.479028e-05
1.412782e+01	-3.519334e-05
1.420942e+01	-3.560106e-05
1.429149e+01	-3.601350e-05
1.437404e+01	-3.643073e-05
1.445706e+01	-3.685279e-05
1.454057e+01	-3.727974e-05
1.462455e+01	-3.771163e-05
1.470902e+01	-3.814853e-05
1.479398e+01	-3.859049e-05
1.487943e+01	-3.903757e-05
1.496537e+01	-3.948983e-05
1.505181e+01	-3.994732e-05
1.513875e+01	-4.041012e-05
1.522619e+01	-4.087828e-05
1.531414e+01	-4.135187e-05
1.540259e+01	-4.183094e-05
1.549156e+01	-4.231556e-05
1.558103e+01	-4.280579e-05
1.567103e+01	-4.330171e-05
1.576155e+01	-4.380337e-05
1.585258e+01	-4.431084e-05
1.594415e+01	-4.482419e-05
1.603624e+01	-4.534349e-05
1.612886e+01	-4.586880e-05
1.622202e+01	-4.640020e-05
1.631572e+01	-4.693776e-05
1.640996e+01	-4.748154e-05
1.650474e+01	-4.803163e-05
1.660008e+01	-4.858809e-05
1.669596e+01	-4.915099e-05
1.679239e+01	-4.972041e-05
1.688938e+01	-5.029644e-05
1.698694e+01	-5.087913e-05
1.708505e+01	-5.146858e-05
1.718373e+01	-5.206485e-05
1.728299e+01	-5.266803e-05
1.738281e+01	-5.327820e-05
1.748322e+01	-5.389544e-05
1.758420e+01	-5.451983e-05
1.768576e+01	-5.515145e-05
1.778792e+01	-5.579040e-05
1.789066e+01	-5.643674e-05
1.799399e+01	-5.709057e-05
1.809793e+01	-5.775198e-05
1.820246e+01	-5.842104e-05
1.830760e+01	-5.909786e-05
1.841334e+01	-5.978252e-05
1.851969e+01	-6.047512e-05
1.862666e+01	-6.117573e-05
1.873425e+01	-6.188447e-05
1.884246e+01	-6.260141e-05
1.895129e+01	-6.332666e-05
1.906075e+01	-6.406031e-05
1.917085e+01	-6.480246e-05
1.928158e+01	-6.555321e-05
1.939295e+01	-6.631266e-05
1.950496e+01	-6.708090e-05
1.961762e+01	-6.785805e-05
1.973093e+01	-6.864419e-05
1.984490e+01	-6.943945e-05
1.995952e+01	-7.024392e-05
2.007480e+01	-7.105771e-05
2.019076e+01	-7.188093e-05
