Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418803e-03
1.005776e+01	-6.063958e-03
1.011585e+01	-1.424645e-02
1.017428e+01	-5.611608e-03
1.023305e+01	-2.585444e-03
1.029215e+01	-8.770657e-03
1.035160e+01	1.004908e-02
1.041139e+01	1.641896e-02
1.047153e+01	1.434582e-03
1.053201e+01	1.635752e-02
1.059284e+01	1.582868e-02
1.065403e+01	9.707845e-03
1.071556e+01	4.189761e-04
1.077746e+01	-1.686671e-02
1.083971e+01	2.249787e-02
1.090232e+01	1.431522e-02
1.096529e+01	1.650530e-02
1.102862e+01	4.577167e-03
1.109232e+01	1.408925e-02
1.115639e+01	-7.308244e-03
1.122083e+01	-8.968953e-04
1.128564e+01	-1.239620e-02
1.135083e+01	-5.197613e-03
1.141639e+01	8.671722e-03
1.148233e+01	-9.823320e-03
1.154865e+01	-9.858130e-03
1.161536e+01	-1.452046e-02
1.168245e+01	9.131465e-03
1.174992e+01	-4.223116e-03
1.181779e+01	-2.235483e-03
1.188605e+01	-2.258217e-03
1.195470e+01	1.381024e-02
1.202375e+01	4.732374e-04
1.209320e+01	-2.812209e-03
1.216305e+01	-6.032374e-03
1.223330e+01	2.503960e-03
1.230396e+01	-3.953427e-03
1.237503e+01	4.679815e-03
1.244651e+01	-5.552346e-03
1.251840e+01	5.900261e-03
1.259070e+01	7.654548e-03
1.266343e+01	-5.088552e-03
1.273657e+01	-3.237963e-03
1.281014e+01	1.421503e-02
1.288413e+01	-2.306495e-02
1.295855e+01	1.152487e-03
1.303339e+01	1.003561e-02
1.310867e+01	-2.610810e-03
1.318439e+01	-2.349907e-02
1.326054e+01	2.279224e-02
1.333713e+01	-1.004677e-02
1.341417e+01	-3.124228e-03
1.349165e+01	-2.593554e-02
1.356958e+01	-9.798778e-04
1.364795e+01	5.767247e-03
1.372678e+01	7.872074e-03
1.380607e+01	7.220172e-03
1.388581e+01	-1.358322e-02
1.396602e+01	1.009038e-02
1.404668e+01	9.243605e-03
1.412782e+01	-1.468008e-02
1.420942e+01	-1.123469e-02
1.429149e+01	4.894002e-03
1.437404e+01	-2.554916e-02
1.445706e+01	-4.774747e-03
1.454057e+01	3.322094e-03
1.462455e+01	-1.462937e-02
1.470902e+01	-1.184364e-03
1.479398e+01	-2.140424e-02
1.487943e+01	7.512604e-03
1.496537e+01	-9.979934e-03
1.505181e+01	-7.560104e-03
1.513875e+01	-4.582790e-03
1.522619e+01	-2.258072e-03
1.531414e+01	-8.101377e-03
1.540259e+01	-7.147803e-03
1.549156e+01	1.644698e-02
1.558103e+01	-1.383408e-03
1.567103e+01	-1.429085e-02
1.576155e+01	3.524160e-03
1.585258e+01	-1.013941e-02
1.594415e+01	-5.150049e-03
1.603624e+01	1.630626e-02
1.612886e+01	1.242900e-02
1.622202e+01	4.891493e-04
1.631572e+01	1.976691e-02
1.640996e+01	5.390563e-03
1.650474e+01	-8.240482e-03
1.660008e+01	-1.220516e-02
1.669596e+01	7.251860e-03
1.679239e+01	3.838809e-03
1.688938e+01	-1.250713e-02
1.698694e+01	-7.277041e-03
1.708505e+01	-1.741597e-02
1.718373e+01	-8.134188e-03
1.728299e+01	-6.503995e-03
1.738281e+01	6.023033e-04
1.748322e+01	-6.543113e-03
1.758420e+01	-4.627508e-03
1.768576e+01	1.947181e-03
1.778792e+01	7.679426e-03
1.789066e+01	-6.759227e-03
1.799399e+01	4.323517e-03
1.809793e+01	-5.805420e-03
1.820246e+01	1.109953e-02
1.830760e+01	-1.297188e-02
1.841334e+01	-6.285599e-03
1.851969e+01	-5.793860e-03
1.862666e+01	3.281795e-05
1.873425e+01	8.414494e-03
1.884246e+01	-1.448777e-02
1.895129e+01	-1.383798e-02
1.906075e+01	6.195101e-03
1.917085e+01	5.958683e-03
1.928158e+01	-7.845092e-03
1.939295e+01	1.634783e-02
1.950496e+01	1.098152e-02
1.961762e+01	5.746262e-04
1.973093e+01	-1.289059e-03
1.984490e+01	5.173574e-03
1.995952e+01	-1.260416e-03
2.007480e+01	1.121971e-02
2.019076e+01	8.855982e-03
2.030738e+01	6.828476e-03
2.042467e+01	2.221170e-04
2.054264e+01	1.533527e-02
2.066130e+01	-2.542330e-03
2.078064e+01	-5.637789e-03
2.090066e+01	3.835723e-03
2.102139e+01	-1.169954e-02
2.114280e+01	9.361218e-03
2.126492e+01	6.969080e-03
2.138775e+01	1.414659e-02
2.151128e+01	-2.450349e-02
2.163553e+01	-1.645365e-02
2.176050e+01	3.310948e-03
2.188619e+01	1.458166e-03
2.201260e+01	7.036204e-03
2.213974e+01	-6.284385e-03
2.226762e+01	1.230822e-02
2.239624e+01	-7.516364e-03
2.252560e+01	3.399448e-04
2.265571e+01	5.791578e-03
2.278656e+01	-1.506157e-02
2.291818e+01	-2.211676e-02
2.305055e+01	-2.291935e-04
2.318369e+01	-1.404978e-04
2.331760e+01	-8.643299e-04
2.345228e+01	-4.310952e-03
2.358774e+01	-1.748796e-02
2.372398e+01	-7.633106e-03
2.386101e+01	-1.293729e-02
2.399883e+01	-1.013930e-03
2.413745e+01	8.403485e-03
2.427686e+01	1.464175e-02
2.441709e+01	1.780118e-02
2.455812e+01	-3.728869e-03
2.469997e+01	-3.246434e-03
2.484263e+01	-5.554839e-03
2.498612e+01	-7.930775e-03
2.513044e+01	4.172830e-04
2.527559e+01	8.760225e-03
2.542158e+01	-1.312667e-03
2.556842e+01	-1.071204e-03
2.571610e+01	-5.435498e-03
2.586463e+01	-2.529158e-03
2.601403e+01	8.633510e-03
2.616428e+01	1.101098e-02
