Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.820229e-03
1.005776e+01	-9.035177e-05
1.011585e+01	1.855680e-02
1.017428e+01	-1.053019e-03
1.023305e+01	8.864842e-03
1.029215e+01	-1.054783e-02
1.035160e+01	8.154841e-03
1.041139e+01	-7.522922e-03
1.047153e+01	-3.846056e-03
1.053201e+01	-4.071730e-03
1.059284e+01	-2.215837e-03
1.065403e+01	-3.473041e-03
1.071556e+01	-1.439851e-02
1.077746e+01	1.130931e-02
1.083971e+01	8.011236e-03
1.090232e+01	1.835607e-02
1.096529e+01	1.433566e-02
1.102862e+01	4.023532e-03
1.109232e+01	1.240018e-03
1.115639e+01	-5.208572e-03
1.122083e+01	-8.400499e-03
1.128564e+01	1.107394e-02
1.135083e+01	-1.018413e-03
1.141639e+01	1.709296e-02
1.148233e+01	-1.113012e-02
1.154865e+01	5.047894e-03
1.161536e+01	-2.734513e-05
1.168245e+01	3.380152e-03
1.174992e+01	-5.530668e-03
1.181779e+01	8.910342e-05
1.188605e+01	5.412124e-03
1.195470e+01	-1.301178e-02
1.202375e+01	-3.707820e-03
1.209320e+01	5.525426e-04
1.216305e+01	6.536288e-03
1.223330e+01	1.390729e-02
1.230396e+01	3.552828e-03
1.237503e+01	6.743444e-03
1.244651e+01	1.695885e-03
1.251840e+01	-7.736568e-03
1.259070e+01	-3.072798e-03
1.266343e+01	5.475964e-03
1.273657e+01	5.401714e-03
1.281014e+01	-1.593860e-03
1.288413e+01	1.188123e-02
1.295855e+01	1.155684e-03
1.303339e+01	-5.001986e-03
1.310867e+01	-7.855147e-03
1.318439e+01	-8.645043e-03
1.326054e+01	7.372615e-03
1.333713e+01	1.192185e-02
1.341417e+01	-9.071669e-03
1.349165e+01	1.189578e-02
1.356958e+01	1.143697e-02
1.364795e+01	1.653834e-02
1.372678e+01	-1.906290e-02
1.380607e+01	9.721700e-03
1.388581e+01	4.940952e-03
1.396602e+01	6.570812e-03
1.404668e+01	-6.107729e-03
1.412782e+01	4.835503e-03
1.420942e+01	2.389121e-03
1.429149e+01	-8.528793e-03
1.437404e+01	-1.495098e-02
1.445706e+01	2.170254e-03
