Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.340882e-03
1.005776e+01	1.750199e-02
1.011585e+01	2.742097e-03
1.017428e+01	-9.965803e-03
1.023305e+01	-3.410134e-04
1.029215e+01	-4.606300e-03
1.035160e+01	-1.168091e-02
1.041139e+01	-3.918660e-04
1.047153e+01	1.514235e-02
1.053201e+01	-4.945748e-03
1.059284e+01	-1.501597e-02
1.065403e+01	1.976385e-02
1.071556e+01	2.037944e-02
1.077746e+01	7.740609e-03
1.083971e+01	-8.209790e-03
1.090232e+01	1.151109e-02
1.096529e+01	-1.294398e-02
1.102862e+01	-1.721763e-02
1.109232e+01	6.480831e-03
1.115639e+01	-8.508850e-03
1.122083e+01	-2.217143e-03
1.128564e+01	1.825222e-02
1.135083e+01	1.191896e-02
1.141639e+01	-1.672338e-02
1.148233e+01	-1.400730e-02
1.154865e+01	-1.109757e-02
1.161536e+01	6.863353e-03
1.168245e+01	-4.571830e-03
1.174992e+01	8.846584e-03
1.181779e+01	3.122269e-03
1.188605e+01	3.422429e-03
1.195470e+01	2.440122e-03
1.202375e+01	-1.727199e-02
1.209320e+01	-1.594873e-02
1.216305e+01	-4.437224e-03
1.223330e+01	-1.135935e-02
1.230396e+01	-2.296058e-03
1.237503e+01	-5.720286e-03
1.244651e+01	-2.413357e-03
1.251840e+01	-7.692073e-03
1.259070e+01	-5.746319e-03
1.266343e+01	-1.475819e-02
1.273657e+01	1.337342e-02
1.281014e+01	5.958861e-03
1.288413e+01	7.831282e-03
1.295855e+01	-1.260798e-03
1.303339e+01	4.776976e-03
1.310867e+01	8.314165e-03
1.318439e+01	8.802603e-03
1.326054e+01	-1.791645e-02
1.333713e+01	-9.291996e-03
1.341417e+01	5.786376e-03
1.349165e+01	-7.214227e-03
1.356958e+01	-8.561898e-03
1.364795e+01	1.384528e-02
1.372678e+01	-1.200836e-02
1.380607e+01	1.634072e-03
1.388581e+01	1.641863e-02
1.396602e+01	3.349595e-03
1.404668e+01	-7.753413e-03
1.412782e+01	-3.998346e-03
1.420942e+01	-1.210270e-03
1.429149e+01	4.423829e-03
1.437404e+01	-5.174979e-04
1.445706e+01	-6.008167e-03
1.454057e+01	1.280594e-02
1.462455e+01	1.300997e-02
1.470902e+01	-4.956174e-03
1.479398e+01	-7.355643e-03
1.487943e+01	9.615960e-03
1.496537e+01	-1.883990e-02
1.505181e+01	5.484559e-04
1.513875e+01	1.322258e-03
1.522619e+01	-5.708165e-03
1.531414e+01	-1.375849e-02
1.540259e+01	-7.207992e-05
1.549156e+01	8.236098e-05
1.558103e+01	-1.374706e-03
1.567103e+01	7.428220e-03
1.576155e+01	5.034688e-03
1.585258e+01	8.401302e-03
1.594415e+01	4.954057e-03
1.603624e+01	1.605957e-03
1.612886e+01	1.895332e-02
1.622202e+01	-1.425756e-02
1.631572e+01	-8.189822e-05
1.640996e+01	-2.636370e-02
1.650474e+01	1.061796e-02
1.660008e+01	3.628477e-04
1.669596e+01	6.672294e-03
1.679239e+01	-1.170323e-02
1.688938e+01	1.750706e-03
1.698694e+01	7.749590e-03
1.708505e+01	5.996816e-03
1.718373e+01	7.929457e-03
1.728299e+01	1.180878e-02
1.738281e+01	1.262393e-02
1.748322e+01	1.400134e-02
1.758420e+01	-8.982845e-03
1.768576e+01	-1.391467e-02
1.778792e+01	-1.221175e-03
1.789066e+01	5.176210e-03
1.799399e+01	-3.635933e-03
1.809793e+01	-5.307873e-03
1.820246e+01	6.024523e-03
1.830760e+01	2.310260e-02
1.841334e+01	3.661721e-03
1.851969e+01	-3.595396e-03
1.862666e+01	-1.461397e-02
1.873425e+01	1.087190e-02
1.884246e+01	-2.377077e-02
1.895129e+01	-4.633477e-03
1.906075e+01	2.149858e-03
1.917085e+01	2.114659e-02
1.928158e+01	1.040214e-02
1.939295e+01	-7.855120e-03
1.950496e+01	1.164119e-02
1.961762e+01	2.577266e-03
1.973093e+01	1.623577e-02
1.984490e+01	2.727286e-03
1.995952e+01	3.665235e-03
2.007480e+01	3.294267e-03
2.019076e+01	8.890081e-03
2.030738e+01	4.789477e-03
2.042467e+01	-6.141868e-03
2.054264e+01	1.112370e-02
2.066130e+01	-2.487711e-05
2.078064e+01	7.183142e-03
2.090066e+01	3.944667e-04
2.102139e+01	-3.220722e-03
2.114280e+01	-4.589428e-03
2.126492e+01	-1.338446e-02
2.138775e+01	-2.334397e-04
2.151128e+01	7.367186e-03
2.163553e+01	9.391189e-03
2.176050e+01	-4.091668e-03
2.188619e+01	-6.230141e-03
2.201260e+01	-5.585412e-03
2.213974e+01	-1.491842e-02
2.226762e+01	1.854485e-02
2.239624e+01	7.077130e-03
2.252560e+01	8.682387e-03
2.265571e+01	-5.137680e-03
2.278656e+01	-6.277374e-03
2.291818e+01	3.442255e-03
2.305055e+01	-9.271499e-03
